w,G
0.000000000000000000e+00,3.754106466981411216e+01
1.000000000000000021e-02,7.107260934940716979e+00
2.000000000000000042e-02,7.223341459824116129e+00
2.999999999999999889e-02,6.971768710435267025e+00
4.000000000000000083e-02,6.580329128888691592e+00
5.000000000000000278e-02,6.602126967286679360e+00
5.999999999999999778e-02,6.423025796642413354e+00
7.000000000000000666e-02,5.886181264446464390e+00
8.000000000000000167e-02,4.870374351152495507e+00
8.999999999999999667e-02,4.566872785334217255e+00
1.000000000000000056e-01,2.498905474357232315e+00
1.100000000000000006e-01,1.456386542479939372e+00
1.199999999999999956e-01,5.428700812786793506e+00
1.300000000000000044e-01,4.389438689413029060e+00
1.400000000000000133e-01,3.215220771107272668e+00
1.499999999999999944e-01,5.257237157355028501e+00
1.600000000000000033e-01,2.777522423803675089e+00
1.700000000000000122e-01,5.752921354794941600e+00
1.799999999999999933e-01,9.169978965025968876e-01
1.900000000000000022e-01,4.675532653948287098e+00
2.000000000000000111e-01,4.672822895569174406e+00
2.099999999999999922e-01,2.364336582119955565e+00
2.200000000000000011e-01,5.396714848429037481e+00
2.300000000000000100e-01,1.552234785679365903e+00
2.399999999999999911e-01,4.971860507489537007e+00
2.500000000000000000e-01,5.250429842916839007e+00
2.600000000000000089e-01,3.892860475230691453e+00
2.700000000000000178e-01,4.918932021774359065e+00
2.800000000000000266e-01,2.960784025564453970e+00
2.899999999999999800e-01,5.636356897460209403e+00
2.999999999999999889e-01,6.200921752516991958e+00
3.099999999999999978e-01,4.751917443878044267e+00
3.200000000000000067e-01,1.985071589352875066e+01
3.300000000000000155e-01,7.013683802805157352e-01
3.400000000000000244e-01,1.681457647187325266e+00
3.500000000000000333e-01,5.270632705346083302e-01
3.599999999999999867e-01,1.258216284221638581e+01
3.699999999999999956e-01,1.091806723514221700e+00
3.800000000000000044e-01,2.144403948395858794e+00
3.900000000000000133e-01,5.774225815983354693e+01
4.000000000000000222e-01,5.189291904287395951e+00
4.100000000000000311e-01,2.403299748797419255e+00
4.199999999999999845e-01,4.349568674670070578e+00
4.299999999999999933e-01,3.972110987856726894e+01
4.400000000000000022e-01,5.758161148780150285e+00
4.500000000000000111e-01,5.381987875643878994e+01
4.600000000000000200e-01,6.603756870274348323e+00
4.700000000000000289e-01,7.185408653999241224e+00
4.799999999999999822e-01,5.721999541377996934e+00
4.899999999999999911e-01,2.832399979782239896e+00
5.000000000000000000e-01,3.108535355116624643e+01
5.100000000000000089e-01,4.572392691565011269e+00
5.200000000000000178e-01,4.165309095803036143e+01
5.300000000000000266e-01,7.860136072490875314e+00
5.400000000000000355e-01,6.207928776083170952e+00
5.500000000000000444e-01,3.643228773739918935e+00
5.600000000000000533e-01,5.622080724314731270e+00
5.700000000000000622e-01,6.602499450068601838e+00
5.799999999999999600e-01,5.940356229713437131e+00
5.899999999999999689e-01,2.515726793876550627e+00
5.999999999999999778e-01,6.167243175556289536e+00
6.099999999999999867e-01,6.576686921276985842e+00
6.199999999999999956e-01,6.308054555981219558e+00
6.300000000000000044e-01,6.053385213698851075e+00
6.400000000000000133e-01,6.927656214109656041e+00
6.500000000000000222e-01,6.634838774976723030e+00
6.600000000000000311e-01,6.226579202594114903e+00
6.700000000000000400e-01,5.930166818647523819e+00
6.800000000000000488e-01,4.506737470591409789e+01
6.900000000000000577e-01,1.299889360837842922e+01
7.000000000000000666e-01,2.779299797007783734e-02
7.099999999999999645e-01,1.287345659964572731e+00
7.199999999999999734e-01,5.939050012385020949e+00
7.299999999999999822e-01,1.064554353661001374e+00
7.399999999999999911e-01,3.713198175624293773e-01
7.500000000000000000e-01,6.094325279401229700e+00
7.600000000000000089e-01,5.434154002877344958e-02
7.700000000000000178e-01,2.881388940425678502e+00
7.800000000000000266e-01,6.073974203485151158e+00
7.900000000000000355e-01,1.239256360411623348e+01
8.000000000000000444e-01,6.008065315160221687e+00
8.100000000000000533e-01,7.797859935878361348e+00
8.200000000000000622e-01,2.900645515245179329e+00
8.300000000000000711e-01,6.317122539247699287e+00
8.399999999999999689e-01,2.106848911033021210e+01
8.499999999999999778e-01,6.032587957820197744e+00
8.599999999999999867e-01,4.565263161271446712e+00
8.699999999999999956e-01,4.413077147691415014e+00
8.800000000000000044e-01,5.745677224713661602e+00
8.900000000000000133e-01,1.865986439968551380e+01
9.000000000000000222e-01,6.095360847614172961e+00
9.100000000000000311e-01,4.801186513200953243e+00
9.200000000000000400e-01,5.556117838667145037e+00
9.300000000000000488e-01,1.846039868285019647e+00
9.400000000000000577e-01,6.077112069820620022e+00
9.500000000000000666e-01,5.096495256322834955e+00
9.599999999999999645e-01,5.248973339066848709e+00
9.699999999999999734e-01,6.439625864134141509e+00
9.799999999999999822e-01,7.876986237357501253e+00
9.899999999999999911e-01,6.274753109885260471e+00
1.000000000000000000e+00,6.268064088119686517e+00
1.010000000000000009e+00,8.725495246937431393e-01
1.020000000000000018e+00,6.199189301303273503e+00
1.030000000000000027e+00,1.577906375607820522e+01
1.040000000000000036e+00,6.296049093077964010e+00
1.050000000000000044e+00,5.889683104248438994e+00
1.060000000000000053e+00,6.438752733442861143e+00
1.070000000000000062e+00,5.895052101350332308e+00
1.080000000000000071e+00,6.260329499296892308e+00
1.090000000000000080e+00,6.092472532607484226e+00
1.100000000000000089e+00,6.025535368347597398e+00
1.110000000000000098e+00,5.858483912398611437e+00
1.120000000000000107e+00,5.478715819915970897e+00
1.130000000000000115e+00,5.915071105883658475e+00
1.140000000000000124e+00,5.648023643800403448e+00
1.150000000000000133e+00,5.634770406251323749e+00
1.159999999999999920e+00,1.976772933829749945e+00
1.169999999999999929e+00,4.011227912727650669e+00
1.179999999999999938e+00,1.153146218338846651e+01
1.189999999999999947e+00,4.949326377143354883e+00
1.199999999999999956e+00,5.259661635236524413e-01
1.209999999999999964e+00,1.426507948725494579e+00
1.219999999999999973e+00,2.146719947082782021e+00
1.229999999999999982e+00,1.296522350517646860e+00
1.239999999999999991e+00,4.790103870606803760e+00
1.250000000000000000e+00,1.111018980644340903e+00
1.260000000000000009e+00,5.243381841084677752e+00
1.270000000000000018e+00,5.321234688907093613e+00
1.280000000000000027e+00,5.265117351175923943e+00
1.290000000000000036e+00,5.294963357793683656e+00
1.300000000000000044e+00,1.853097365217911019e+01
1.310000000000000053e+00,4.454224170832296714e+00
