w,G
0.000000000000000000e+00,7.336131403738711754e+00
1.000000000000000021e-02,7.121866453616170212e+00
2.000000000000000042e-02,6.836239759268597282e+00
2.999999999999999889e-02,7.204806262129388017e+00
4.000000000000000083e-02,6.602813072673313854e+00
5.000000000000000278e-02,6.760337821243375345e+00
5.999999999999999778e-02,6.683076918749789819e+00
7.000000000000000666e-02,5.200626474071522232e+00
8.000000000000000167e-02,4.216486880596425735e+00
8.999999999999999667e-02,5.472756657590178264e+00
1.000000000000000056e-01,5.970887089506092593e+00
1.100000000000000006e-01,5.445109792938366056e+00
1.199999999999999956e-01,9.156945446361975272e+00
1.300000000000000044e-01,5.531185098858547811e+00
1.400000000000000133e-01,5.572256175094643993e+00
1.499999999999999944e-01,5.744890505041959194e+00
1.600000000000000033e-01,1.827086456627025957e+00
1.700000000000000122e-01,5.436984480061591185e+00
1.799999999999999933e-01,5.777531033193849197e+00
1.900000000000000022e-01,2.234853760203386219e+00
2.000000000000000111e-01,5.429020877507699794e+00
2.099999999999999922e-01,6.374174819967923789e+00
2.200000000000000011e-01,2.771835188473393607e+00
2.300000000000000100e-01,4.684051639094651165e+00
2.399999999999999911e-01,6.301144496659247807e+00
2.500000000000000000e-01,4.469031593628651322e+00
2.600000000000000089e-01,4.183140041732659187e-01
2.700000000000000178e-01,5.910735232897039282e+00
2.800000000000000266e-01,5.381545453838414872e+00
2.899999999999999800e-01,2.695649243337767675e+00
2.999999999999999889e-01,5.602097394142266040e+00
3.099999999999999978e-01,5.695353188627178653e+00
3.200000000000000067e-01,4.501975416813281328e+01
3.300000000000000155e-01,3.403582893270507892e+00
3.400000000000000244e-01,4.472838262816698496e+00
3.500000000000000333e-01,8.699701456571372660e+01
3.599999999999999867e-01,2.508993623319192778e+01
3.699999999999999956e-01,7.509544091274295852e+01
3.800000000000000044e-01,5.785024666566642715e+00
3.900000000000000133e-01,1.596206079643058651e+01
4.000000000000000222e-01,2.741930816654647884e+00
4.100000000000000311e-01,2.034554957350943383e+00
4.199999999999999845e-01,5.566641670758329496e+00
4.299999999999999933e-01,1.495614381874806931e+01
4.400000000000000022e-01,1.349983598614175051e-01
4.500000000000000111e-01,6.931202635430072867e+00
4.600000000000000200e-01,1.135605541012142616e+01
4.700000000000000289e-01,4.269949819156133586e+00
4.799999999999999822e-01,1.625018789874650338e+01
4.899999999999999911e-01,6.601478680757719708e+00
5.000000000000000000e-01,2.875348046510487521e+01
5.100000000000000089e-01,6.669977748489522185e+00
5.200000000000000178e-01,6.608077771622177465e+00
5.300000000000000266e-01,3.896186813103768909e+00
5.400000000000000355e-01,6.598868310303369178e+00
5.500000000000000444e-01,6.793739679383893559e+00
5.600000000000000533e-01,3.757498656504823842e+00
5.700000000000000622e-01,7.014006676127921835e+00
5.799999999999999600e-01,6.308201144607033406e+00
5.899999999999999689e-01,5.937060954588826434e-01
5.999999999999999778e-01,6.957702368140506799e+00
6.099999999999999867e-01,6.205009676123740547e+00
6.199999999999999956e-01,7.131582335536784001e+00
6.300000000000000044e-01,6.968619346406297765e+00
6.400000000000000133e-01,3.458882322926024599e+00
6.500000000000000222e-01,6.656904657545937631e+00
6.600000000000000311e-01,7.358742282317992434e+00
6.700000000000000400e-01,6.233285714348227202e+00
6.800000000000000488e-01,3.426940096767805866e+00
6.900000000000000577e-01,5.027272896990014672e+00
7.000000000000000666e-01,2.296325667298194873e+01
7.099999999999999645e-01,5.127162382308196698e+01
7.199999999999999734e-01,3.753711172832863596e+00
7.299999999999999822e-01,1.194620718354652666e+01
7.399999999999999911e-01,1.587375439134111943e+01
7.500000000000000000e-01,5.796279810680986522e+00
7.600000000000000089e-01,2.849717856930335458e+01
7.700000000000000178e-01,2.302593749524199040e+00
7.800000000000000266e-01,3.151477537762734649e+00
7.900000000000000355e-01,5.740076607829198707e+00
8.000000000000000444e-01,1.678968336759825064e+01
8.100000000000000533e-01,4.222158420116627120e+00
8.200000000000000622e-01,6.266770622113014610e+00
8.300000000000000711e-01,1.731904651005890194e+00
8.399999999999999689e-01,2.181233055602183946e+00
8.499999999999999778e-01,5.929929054614866857e+00
8.599999999999999867e-01,5.874120353300330777e+00
8.699999999999999956e-01,3.686936163331172622e+01
8.800000000000000044e-01,6.058764583171641682e+00
8.900000000000000133e-01,5.970193838774054740e+00
9.000000000000000222e-01,5.705925244615426095e+01
9.100000000000000311e-01,5.780464409703151674e+00
9.200000000000000400e-01,6.274384241569940457e+00
9.300000000000000488e-01,8.660824706958923258e+00
9.400000000000000577e-01,6.361225466311736909e+00
9.500000000000000666e-01,5.316545889538159209e+00
9.599999999999999645e-01,3.266328401728384012e+00
9.699999999999999734e-01,6.101997680334108942e+00
9.799999999999999822e-01,1.882458890263552576e+01
9.899999999999999911e-01,6.105094565990862421e+00
1.000000000000000000e+00,5.718998030682157285e+00
1.010000000000000009e+00,4.953234110463506923e+00
1.020000000000000018e+00,6.240391965627883231e+00
1.030000000000000027e+00,5.529287091002814236e+00
1.040000000000000036e+00,6.111650695539780465e+00
1.050000000000000044e+00,4.868744248455938006e+00
1.060000000000000053e+00,6.025184117406310769e+00
1.070000000000000062e+00,5.939226313215529629e+00
1.080000000000000071e+00,1.223024542199679310e+01
1.090000000000000080e+00,5.952325895571983772e+00
1.100000000000000089e+00,6.214671605466226545e+00
1.110000000000000098e+00,3.001736338736683329e+00
1.120000000000000107e+00,6.193418638071515048e+00
1.130000000000000115e+00,5.947078775513396920e+00
1.140000000000000124e+00,5.417954662431387902e+00
1.150000000000000133e+00,6.041908180127722794e+00
1.159999999999999920e+00,3.808457516818481547e+00
1.169999999999999929e+00,4.392741850624089750e+01
1.179999999999999938e+00,1.320830180592805325e+00
1.189999999999999947e+00,2.897940921632816114e+01
1.199999999999999956e+00,4.748708275212659480e+00
1.209999999999999964e+00,4.171461082754598593e+00
1.219999999999999973e+00,1.440043029512079542e+01
1.229999999999999982e+00,1.596821741229767611e+00
1.239999999999999991e+00,5.103847652743181307e+00
1.250000000000000000e+00,7.197918750201157678e-01
1.260000000000000009e+00,9.865618835390455033e+00
1.270000000000000018e+00,4.873178714044883897e+00
1.280000000000000027e+00,5.081852720501183640e+00
1.290000000000000036e+00,1.814797845931975129e+00
1.300000000000000044e+00,4.998205584734130902e+00
1.310000000000000053e+00,5.367218875721702531e+00
1.320000000000000062e+00,8.493235500859697140e+00
1.330000000000000071e+00,2.842302628915955864e+00
1.340000000000000080e+00,5.079019707057170763e+00
1.350000000000000089e+00,3.216741805278775512e+00
1.360000000000000098e+00,2.314479861099704827e+00
1.370000000000000107e+00,5.385658800836909954e+00
1.380000000000000115e+00,9.996674246457603052e-01
1.390000000000000124e+00,2.578309284794393808e+00
1.400000000000000133e+00,5.154255697175690543e+00
1.409999999999999920e+00,1.304992797754358413e+01
1.419999999999999929e+00,3.529089689327757906e+00
1.429999999999999938e+00,5.420591469034766519e+00
1.439999999999999947e+00,2.613480520300176524e-01
1.449999999999999956e+00,4.872236244726383170e+00
1.459999999999999964e+00,5.253020960014104901e+00
1.469999999999999973e+00,4.253810154311198488e+01
1.479999999999999982e+00,5.321480430377022230e+00
1.489999999999999991e+00,3.237360308453416735e+01
1.500000000000000000e+00,5.325309256149244774e+00
1.510000000000000009e+00,3.214404755218932541e-01
1.520000000000000018e+00,5.406250189661651717e+00
1.530000000000000027e+00,1.260559537691722909e+01
1.540000000000000036e+00,5.479855928260126241e+00
1.550000000000000044e+00,5.180347285049268891e+00
1.560000000000000053e+00,5.351354238063461999e+00
1.570000000000000062e+00,5.241635099102894380e+00
1.580000000000000071e+00,5.265490822345654465e+00
1.590000000000000080e+00,4.891379102226206754e+00
1.600000000000000089e+00,5.549163023445708554e+00
1.610000000000000098e+00,5.184173740473685399e+00
1.620000000000000107e+00,2.075400054126219196e+00
1.630000000000000115e+00,5.078509293377639011e+00
1.640000000000000124e+00,5.368613841728794078e+00
1.650000000000000133e+00,1.846246009804647148e+00
1.660000000000000142e+00,4.792710411838434936e+00
1.669999999999999929e+00,5.194070574682906560e+00
1.679999999999999938e+00,4.774405016396955581e+00
1.689999999999999947e+00,4.853694997872652017e+00
1.699999999999999956e+00,4.597013031696702612e+00
1.709999999999999964e+00,3.409385364199381208e+00
1.719999999999999973e+00,2.568148129616774078e+00
1.729999999999999982e+00,3.694190100947155386e+00
1.739999999999999991e+00,4.375361543347611182e+00
1.750000000000000000e+00,6.589481833837091962e-01
1.760000000000000009e+00,3.081516574870213798e+00
1.770000000000000018e+00,4.453998047691488438e+00
1.780000000000000027e+00,1.845651118780941013e+00
1.790000000000000036e+00,8.138464491790622901e+01
1.800000000000000044e+00,4.229449287769055488e+00
1.810000000000000053e+00,4.677914820051783273e+00
1.820000000000000062e+00,2.694423578073845249e+00
1.830000000000000071e+00,4.147001818859702205e+00
1.840000000000000080e+00,4.523891017674181114e+00
1.850000000000000089e+00,3.755461693439183346e+00
1.860000000000000098e+00,5.025271181427373079e+01
1.870000000000000107e+00,4.678840212554752576e+00
1.880000000000000115e+00,4.694201736899922928e+00
1.890000000000000124e+00,3.760426570552501957e+00
1.900000000000000133e+00,4.358134542620140550e+00
1.910000000000000142e+00,4.656573740362905056e+00
1.919999999999999929e+00,1.366536834179670556e+01
1.929999999999999938e+00,4.301622547502343963e+00
1.939999999999999947e+00,4.726159760591150061e+00
1.949999999999999956e+00,4.224812815552244416e+00
1.959999999999999964e+00,3.796520948454859656e+00
1.969999999999999973e+00,4.712653565924773247e+00
1.979999999999999982e+00,4.769901560247047811e+00
1.989999999999999991e+00,4.413990927587741808e+00
2.000000000000000000e+00,4.635768726881051016e+00
2.010000000000000231e+00,2.876110404426841516e+00
2.020000000000000018e+00,4.543865225624894144e+00
2.030000000000000249e+00,4.676012327759629272e+00
2.040000000000000036e+00,2.450792269902039777e+01
2.049999999999999822e+00,4.619363386529759197e+00
2.060000000000000053e+00,4.501521440879891145e+00
2.069999999999999840e+00,4.626597522008001562e+00
2.080000000000000071e+00,4.671438316803224744e+00
2.089999999999999858e+00,3.066647623002464851e+00
2.100000000000000089e+00,4.433613111393086115e+00
2.109999999999999876e+00,3.809438887526387596e+00
2.120000000000000107e+00,4.686214730534848272e+00
2.129999999999999893e+00,4.595750024252734711e+00
2.140000000000000124e+00,4.478178126212336352e+00
2.149999999999999911e+00,4.367118603936882337e+00
2.160000000000000142e+00,3.871517267217158498e+00
2.169999999999999929e+00,4.426826373546878912e+00
2.180000000000000160e+00,4.686504536446626012e+00
2.189999999999999947e+00,4.509061489333568318e+00
2.200000000000000178e+00,4.370180411756229510e+00
2.209999999999999964e+00,4.538357898870867047e+00
2.220000000000000195e+00,4.541339025154536913e+00
2.229999999999999982e+00,4.446163846910391015e+00
2.240000000000000213e+00,4.297211494081419225e+00
2.250000000000000000e+00,4.541237884862939111e+00
2.260000000000000231e+00,4.270520023359479111e+00
2.270000000000000018e+00,3.836320617181339099e+00
2.280000000000000249e+00,4.127931405575411716e+00
2.290000000000000036e+00,2.005471811105732272e+01
2.300000000000000266e+00,2.838641922215305424e+00
2.310000000000000053e+00,2.094483167981367799e+00
2.319999999999999840e+00,2.420705432637264920e+01
2.330000000000000071e+00,1.431692012307415496e+00
2.339999999999999858e+00,2.877737051402669444e+00
2.350000000000000089e+00,2.001886494548781759e+00
2.359999999999999876e+00,2.927464770196106514e-01
2.370000000000000107e+00,3.088529617475388012e+00
2.379999999999999893e+00,3.146797760369836716e+00
2.390000000000000124e+00,1.669724161640663596e+01
2.399999999999999911e+00,2.940667761601530650e+00
2.410000000000000142e+00,3.260627401172961903e+00
2.419999999999999929e+00,1.527127852107466044e+00
2.430000000000000160e+00,1.562123618707142780e+00
2.439999999999999947e+00,3.226586644814416260e+00
2.450000000000000178e+00,2.735870641642690337e+00
2.459999999999999964e+00,4.961843040157943108e+01
2.470000000000000195e+00,3.173289318873082632e+00
2.479999999999999982e+00,3.228099185638455548e+00
2.490000000000000213e+00,9.104517040442624776e+00
2.500000000000000000e+00,2.228367164614628138e+00
2.510000000000000231e+00,3.555098388883255467e+00
2.520000000000000018e+00,2.791129498453224222e-01
2.530000000000000249e+00,2.700811759757564712e+00
2.540000000000000036e+00,3.378731176400470826e+00
2.550000000000000266e+00,2.992670473034601031e+01
2.560000000000000053e+00,2.530676692029609320e+00
2.569999999999999840e+00,3.555027145394057619e+00
2.580000000000000071e+00,1.412833599675232810e-01
2.589999999999999858e+00,3.490888446395678191e+00
2.600000000000000089e+00,3.522114677669007765e+00
2.609999999999999876e+00,2.396153323027874205e+00
2.620000000000000107e+00,3.587014494199558534e+00
2.629999999999999893e+00,7.896609529136910943e+00
2.640000000000000124e+00,3.672958240118304296e+00
