w,G
0.000000000000000000e+00,2.760318198347453844e+01
1.000000000000000021e-02,7.370457735618653139e+00
2.000000000000000042e-02,7.197076111033394064e+00
2.999999999999999889e-02,6.721193311361814082e+00
4.000000000000000083e-02,6.527833695654289947e+00
5.000000000000000278e-02,6.763973473367758338e+00
5.999999999999999778e-02,6.812081598699840868e+00
7.000000000000000666e-02,6.630908298817153046e+00
8.000000000000000167e-02,5.590556226507307436e+00
8.999999999999999667e-02,4.325956599974974282e+00
1.000000000000000056e-01,3.306018933153921147e+00
1.100000000000000006e-01,5.567363800173720456e+00
1.199999999999999956e-01,2.937196305552010500e+00
1.300000000000000044e-01,4.684302732308827100e-01
1.400000000000000133e-01,5.341257960761386592e+00
1.499999999999999944e-01,1.744445366481337523e+00
1.600000000000000033e-01,4.802225059925516959e+00
1.700000000000000122e-01,5.599913232541895880e+00
1.799999999999999933e-01,3.873542677084625296e+01
1.900000000000000022e-01,6.185039174507068971e+00
2.000000000000000111e-01,6.611482444162882111e+00
2.099999999999999922e-01,1.986659525839055362e+01
2.200000000000000011e-01,6.367027873893000844e+00
2.300000000000000100e-01,3.151648336821657903e+00
2.399999999999999911e-01,3.505594447365771860e+00
2.500000000000000000e-01,6.497770241256577428e+00
2.600000000000000089e-01,2.871025829979377164e+00
2.700000000000000178e-01,5.856679258808658695e+00
2.800000000000000266e-01,3.337479890301202623e+00
2.899999999999999800e-01,6.398908227674513505e+00
2.999999999999999889e-01,5.442842970017371051e+00
3.099999999999999978e-01,4.117436319379748078e+00
3.200000000000000067e-01,1.059233383160886888e+02
3.300000000000000155e-01,5.490821180201463036e+00
3.400000000000000244e-01,8.832295557586644641e-02
3.500000000000000333e-01,3.296903246560004774e+00
3.599999999999999867e-01,3.137225850745480216e+01
3.699999999999999956e-01,1.636946024018686829e+00
3.800000000000000044e-01,4.733459793782707870e+00
3.900000000000000133e-01,8.117523130708457657e+00
4.000000000000000222e-01,1.929294083521201841e+01
4.100000000000000311e-01,5.004420766232978934e+00
4.199999999999999845e-01,2.865903916610151203e+00
4.299999999999999933e-01,5.033920088050034103e+00
4.400000000000000022e-01,6.481439997613504644e+00
4.500000000000000111e-01,1.354064701569605234e+01
4.600000000000000200e-01,6.324219743570248298e+00
4.700000000000000289e-01,9.708731502820739934e+00
4.799999999999999822e-01,4.360243212787306533e+00
4.899999999999999911e-01,6.751074675396938396e+00
5.000000000000000000e-01,6.269420691733677664e+00
5.100000000000000089e-01,7.212438774637668359e+00
5.200000000000000178e-01,6.269869410897113582e+00
5.300000000000000266e-01,6.873794483251285392e+00
5.400000000000000355e-01,3.301743598683700043e+00
5.500000000000000444e-01,6.250429559043153560e+00
5.600000000000000533e-01,6.608143044139350053e+00
5.700000000000000622e-01,6.630397941804842432e+00
5.799999999999999600e-01,1.106326508215259707e+01
5.899999999999999689e-01,3.489890495873129606e+00
5.999999999999999778e-01,6.292508755494385930e+00
6.099999999999999867e-01,6.546123567491406448e+00
6.199999999999999956e-01,4.570578731000509265e+00
6.300000000000000044e-01,5.118802663625624305e+00
6.400000000000000133e-01,6.428985464546193462e+00
6.500000000000000222e-01,5.904061752969563592e+00
6.600000000000000311e-01,1.808234289542684081e+01
6.700000000000000400e-01,1.986960827773079474e+00
6.800000000000000488e-01,5.746697458468037034e+00
