w,G
0.000000000000000000e+00,8.174631489866113654e+00
1.000000000000000021e-02,6.966491342054769831e+00
2.000000000000000042e-02,6.948544106886830996e+00
2.999999999999999889e-02,7.010244635236888122e+00
4.000000000000000083e-02,6.516067619972609748e+00
5.000000000000000278e-02,7.102754865262599360e+00
5.999999999999999778e-02,6.979625028625305205e+00
7.000000000000000666e-02,6.506840942775530046e+00
8.000000000000000167e-02,4.098828679557694699e+00
8.999999999999999667e-02,4.409956488595717872e+00
1.000000000000000056e-01,4.282991174962595515e+00
1.100000000000000006e-01,2.522005699131685219e+01
1.199999999999999956e-01,5.571520479325083208e+00
1.300000000000000044e-01,3.147302441291826902e+00
1.400000000000000133e-01,2.190256634403977554e-01
1.499999999999999944e-01,5.432386826089562248e+00
1.600000000000000033e-01,3.430301235885587108e+00
1.700000000000000122e-01,3.923767704569631753e+00
1.799999999999999933e-01,5.298883256106228679e+00
1.900000000000000022e-01,1.786931706896815575e+00
2.000000000000000111e-01,5.519987380821774536e+00
2.099999999999999922e-01,4.761838616592205753e+00
2.200000000000000011e-01,4.440448780563087894e+00
2.300000000000000100e-01,5.918392594791432870e+00
2.399999999999999911e-01,1.618594369642284203e+00
2.500000000000000000e-01,6.540339566755564604e+00
2.600000000000000089e-01,4.003696406216024073e-01
2.700000000000000178e-01,6.603940085908469371e+00
2.800000000000000266e-01,1.777868555676140661e+00
2.899999999999999800e-01,1.287509998496906061e+00
2.999999999999999889e-01,4.819531760789858010e-01
3.099999999999999978e-01,3.391888498653480077e+00
3.200000000000000067e-01,4.116789773955373377e+00
3.300000000000000155e-01,8.252520136837135922e+00
3.400000000000000244e-01,7.303017077989699679e+00
3.500000000000000333e-01,2.986523482998884038e+00
3.599999999999999867e-01,5.553213958981255161e+01
3.699999999999999956e-01,1.339358736239377290e+00
3.800000000000000044e-01,3.836775559019987902e+00
3.900000000000000133e-01,3.872796002414759187e+00
4.000000000000000222e-01,2.208663044726799196e+00
4.100000000000000311e-01,3.476106940931521194e+01
4.199999999999999845e-01,4.461453616361851005e+01
4.299999999999999933e-01,5.962089051486600511e+00
4.400000000000000022e-01,6.334259490324684272e+00
4.500000000000000111e-01,5.119400763451860570e+00
4.600000000000000200e-01,1.530077241395412635e+01
4.700000000000000289e-01,6.359170232262356670e+00
4.799999999999999822e-01,2.399810313623619074e+00
4.899999999999999911e-01,3.047860489792311611e+00
5.000000000000000000e-01,2.778037982213368728e+00
5.100000000000000089e-01,5.998092753086917028e+00
5.200000000000000178e-01,7.467998996494654307e+01
5.300000000000000266e-01,1.369120363541958341e+01
5.400000000000000355e-01,6.779738332347025498e+00
5.500000000000000444e-01,4.054288959104686896e+00
5.600000000000000533e-01,5.020353747264325150e+00
5.700000000000000622e-01,6.739644043920988814e+00
5.799999999999999600e-01,1.514381925445043242e+00
5.899999999999999689e-01,4.737932376599616191e+00
5.999999999999999778e-01,6.479447264692219655e+00
6.099999999999999867e-01,6.520106401540098240e+00
6.199999999999999956e-01,2.506304761450108387e+00
6.300000000000000044e-01,6.682393324936339418e+00
6.400000000000000133e-01,6.604337395032488622e+00
6.500000000000000222e-01,1.024816025554180214e+02
6.600000000000000311e-01,6.143337398615319245e+00
6.700000000000000400e-01,5.269293070798733325e+00
6.800000000000000488e-01,3.550431949444619928e+00
6.900000000000000577e-01,4.808805897440286969e+00
7.000000000000000666e-01,3.170054917889047807e+00
7.099999999999999645e-01,3.423958728696467446e+00
7.199999999999999734e-01,2.743397821232801626e+00
7.299999999999999822e-01,2.214603208958807201e+01
7.399999999999999911e-01,4.082666958943127256e+00
7.500000000000000000e-01,5.853941148917426673e+00
7.600000000000000089e-01,1.595171154564257066e+00
7.700000000000000178e-01,1.399153694614832233e+01
7.800000000000000266e-01,4.535878789018799040e+00
7.900000000000000355e-01,3.075150882562308396e+00
