w,G
0.000000000000000000e+00,7.723808224379375531e+00
1.000000000000000021e-02,7.173957889886172445e+00
2.000000000000000042e-02,7.101409778546290852e+00
2.999999999999999889e-02,6.856454490569396043e+00
4.000000000000000083e-02,6.615967101270257444e+00
5.000000000000000278e-02,6.008625044577574847e+00
5.999999999999999778e-02,6.323119819517790674e+00
7.000000000000000666e-02,6.208285023987657247e+00
8.000000000000000167e-02,5.498238590527680714e+00
8.999999999999999667e-02,4.816960737246286151e+00
1.000000000000000056e-01,5.320997893674473289e+00
1.100000000000000006e-01,4.774511242045917037e+00
1.199999999999999956e-01,4.505810879008564918e+00
1.300000000000000044e-01,5.852439327472972685e+00
1.400000000000000133e-01,3.183438084096467335e+00
1.499999999999999944e-01,5.492798765818252882e+00
1.600000000000000033e-01,5.108618830052100712e+00
1.700000000000000122e-01,1.460265230083175325e+00
1.799999999999999933e-01,6.454917091986794198e+00
1.900000000000000022e-01,5.072860773578035776e+00
2.000000000000000111e-01,5.646649644126910061e+00
2.099999999999999922e-01,6.765934547047642411e+00
2.200000000000000011e-01,4.405509275143485226e+00
2.300000000000000100e-01,4.050470948188102049e+00
2.399999999999999911e-01,1.495744357464884766e+00
2.500000000000000000e-01,5.038587858057090862e+00
2.600000000000000089e-01,5.527194945567657669e+00
2.700000000000000178e-01,4.539575298706903794e+00
2.800000000000000266e-01,5.097233093562851813e+00
2.899999999999999800e-01,6.931741543286090490e+00
2.999999999999999889e-01,2.670420559435428665e+00
3.099999999999999978e-01,1.577106478347602092e+01
3.200000000000000067e-01,5.159101940141069598e+00
3.300000000000000155e-01,1.195959599457426314e+01
3.400000000000000244e-01,1.141160558038377992e+01
3.500000000000000333e-01,5.437569950804054919e+00
3.599999999999999867e-01,3.226293609472456581e+00
3.699999999999999956e-01,5.230703005123182692e+01
3.800000000000000044e-01,3.313274497089321535e+00
3.900000000000000133e-01,1.434227995281586621e+00
4.000000000000000222e-01,3.436649065695369210e+00
4.100000000000000311e-01,5.535160708085815173e+00
4.199999999999999845e-01,5.157794446524843579e+01
4.299999999999999933e-01,7.584140987431492453e-01
4.400000000000000022e-01,1.719688463431469971e+00
4.500000000000000111e-01,4.420396753960293523e+00
4.600000000000000200e-01,6.743363160617973051e+01
4.700000000000000289e-01,5.311816511830919296e+01
4.799999999999999822e-01,6.256715474546785671e+00
4.899999999999999911e-01,6.454873560635418173e+00
5.000000000000000000e-01,3.859343415604656258e+01
5.100000000000000089e-01,3.836211932114476042e+01
5.200000000000000178e-01,5.972714583985108128e+00
5.300000000000000266e-01,7.739167208473305415e-01
5.400000000000000355e-01,7.062776975785325817e+00
5.500000000000000444e-01,5.624159772120739476e+00
5.600000000000000533e-01,6.545637453637828784e+00
5.700000000000000622e-01,6.655852073867261964e+00
5.799999999999999600e-01,2.318775856030529781e+01
5.899999999999999689e-01,6.541094356256703435e+00
5.999999999999999778e-01,6.693937966920548988e+00
6.099999999999999867e-01,1.778624615825172128e+01
6.199999999999999956e-01,6.506333601767908092e+00
6.300000000000000044e-01,6.136841492715777946e+00
6.400000000000000133e-01,1.034058502523065748e+01
6.500000000000000222e-01,6.490445408902223434e+00
6.600000000000000311e-01,6.124429104341558627e+00
6.700000000000000400e-01,6.531236905184645281e+00
6.800000000000000488e-01,1.708961117877932523e+01
6.900000000000000577e-01,4.654071530786387356e+00
7.000000000000000666e-01,4.119381149272504317e+00
7.099999999999999645e-01,2.412676908855264646e-01
7.199999999999999734e-01,4.360858727972066085e+00
7.299999999999999822e-01,8.336559322310630904e+00
7.399999999999999911e-01,1.468248597408006084e+01
7.500000000000000000e-01,1.381738233775486657e+00
7.600000000000000089e-01,1.738901415618657520e+00
7.700000000000000178e-01,5.701123631176610473e+00
7.800000000000000266e-01,4.899585170431050685e+00
7.900000000000000355e-01,5.310546864305312198e+00
8.000000000000000444e-01,6.071276938872236073e+00
8.100000000000000533e-01,2.888235072397651315e+00
8.200000000000000622e-01,6.420190889131571765e+00
8.300000000000000711e-01,6.375417153619276966e+00
8.399999999999999689e-01,4.467264646338443335e+00
8.499999999999999778e-01,6.143705812397246113e+00
8.599999999999999867e-01,6.566111477010858621e+00
8.699999999999999956e-01,3.552631037166783301e+00
8.800000000000000044e-01,5.127216040700707467e+00
8.900000000000000133e-01,6.076974508198950353e+00
9.000000000000000222e-01,8.361263917397369738e+00
9.100000000000000311e-01,6.068204037660098749e+00
9.200000000000000400e-01,5.855745693382383266e+00
9.300000000000000488e-01,1.464153153942726071e+01
9.400000000000000577e-01,5.670262787439289909e+00
9.500000000000000666e-01,1.752384929397521063e+01
9.599999999999999645e-01,6.134934269376424609e+00
9.699999999999999734e-01,5.652714158498264752e+00
9.799999999999999822e-01,3.208214518905109891e+00
9.899999999999999911e-01,6.162130730842991788e+00
1.000000000000000000e+00,5.588903963785743656e+01
1.010000000000000009e+00,6.229248337173834749e+00
1.020000000000000018e+00,6.239935837181889156e+00
1.030000000000000027e+00,1.817074247756356087e+01
1.040000000000000036e+00,6.369948578001451089e+00
1.050000000000000044e+00,1.104883743307823174e+01
1.060000000000000053e+00,6.090239441298563428e+00
1.070000000000000062e+00,7.341926814544624813e-01
1.080000000000000071e+00,6.137905279301341110e+00
1.090000000000000080e+00,2.496404401622817559e+01
1.100000000000000089e+00,6.232400222333375872e+00
1.110000000000000098e+00,7.322321939407570035e+00
1.120000000000000107e+00,1.954400787210317958e+00
1.130000000000000115e+00,5.662600476215684075e+00
1.140000000000000124e+00,5.860670840422228522e+00
1.150000000000000133e+00,5.636139413316477942e+00
1.159999999999999920e+00,5.061878508790022657e+00
1.169999999999999929e+00,4.508940015369619303e+00
1.179999999999999938e+00,4.714551055762447263e+00
1.189999999999999947e+00,2.295082325831278425e+01
1.199999999999999956e+00,4.300891858781703547e+00
1.209999999999999964e+00,5.565100807906875335e-01
1.219999999999999973e+00,3.380207903514526713e+00
1.229999999999999982e+00,5.493145639956486193e+00
1.239999999999999991e+00,2.691726627704963626e+00
1.250000000000000000e+00,5.202430787429461745e+00
1.260000000000000009e+00,3.577034338481634279e+01
1.270000000000000018e+00,5.303827426569734271e+00
1.280000000000000027e+00,6.479363575393053409e-01
1.290000000000000036e+00,4.380049398601284949e+00
1.300000000000000044e+00,5.420473943421642460e+00
1.310000000000000053e+00,9.546526611891997049e+01
1.320000000000000062e+00,4.429441107095358987e+00
1.330000000000000071e+00,5.228592083697984449e+00
1.340000000000000080e+00,2.013206180567034487e+00
1.350000000000000089e+00,4.566927325810989480e+00
1.360000000000000098e+00,4.228584745718957372e+00
1.370000000000000107e+00,3.775772887688532808e+00
1.380000000000000115e+00,4.980796916572385769e+00
1.390000000000000124e+00,3.954913874179434075e+00
1.400000000000000133e+00,6.552873831542550542e-01
1.409999999999999920e+00,5.183657318828032601e+00
1.419999999999999929e+00,1.566164848866737680e+00
1.429999999999999938e+00,6.203394897587074297e+00
