w,G
0.000000000000000000e+00,5.811344093524524190e+00
1.000000000000000021e-02,6.723109386876191529e+00
2.000000000000000042e-02,6.944920660635103715e+00
2.999999999999999889e-02,6.703016575875182070e+00
4.000000000000000083e-02,6.422568028054478795e+00
5.000000000000000278e-02,6.581324022849068811e+00
5.999999999999999778e-02,6.772348128017325664e+00
7.000000000000000666e-02,4.962832025121123536e+00
8.000000000000000167e-02,4.118094750104188684e+00
8.999999999999999667e-02,6.062689767004931340e+00
1.000000000000000056e-01,2.457228715283026332e-01
1.100000000000000006e-01,3.976193721290900207e+00
1.199999999999999956e-01,6.109050500774302783e+00
1.300000000000000044e-01,3.180714204839580717e+01
1.400000000000000133e-01,6.161000814775070111e+00
1.499999999999999944e-01,1.051640858690237756e+01
1.600000000000000033e-01,5.775208877187447243e+00
1.700000000000000122e-01,6.124815953511748567e-01
1.799999999999999933e-01,4.528380229074834062e+00
1.900000000000000022e-01,4.207147357076527427e+00
2.000000000000000111e-01,1.045040894450859525e+01
2.099999999999999922e-01,6.686229277466536836e+00
2.200000000000000011e-01,5.342822437619537901e+00
2.300000000000000100e-01,5.972630207942284386e+00
2.399999999999999911e-01,4.791258585112479373e+00
2.500000000000000000e-01,6.892481001192765966e+00
2.600000000000000089e-01,5.960228159330461573e+00
2.700000000000000178e-01,6.293308953375761128e+00
2.800000000000000266e-01,4.551309136796538368e+00
2.899999999999999800e-01,4.907977268702129692e+00
2.999999999999999889e-01,4.822975811144279135e+01
3.099999999999999978e-01,1.134340062514912262e+00
3.200000000000000067e-01,4.846307665542874954e-01
3.300000000000000155e-01,4.789203412486217282e+00
3.400000000000000244e-01,1.903920087637431280e+01
3.500000000000000333e-01,6.554871013217035802e+00
3.599999999999999867e-01,2.746162179169974404e+00
3.699999999999999956e-01,4.659614437126196940e+00
3.800000000000000044e-01,7.976796262737455123e+00
3.900000000000000133e-01,2.528282830303546280e+00
4.000000000000000222e-01,4.948240837071107290e-01
4.100000000000000311e-01,4.643047796084573520e+00
4.199999999999999845e-01,6.537178319246842229e+00
4.299999999999999933e-01,1.802402840859705435e+01
4.400000000000000022e-01,3.784423711550740421e+00
4.500000000000000111e-01,2.456943960326818832e+00
4.600000000000000200e-01,3.040000977124319270e+00
4.700000000000000289e-01,6.889948377647765909e+00
4.799999999999999822e-01,7.231792851297527136e+00
4.899999999999999911e-01,5.124992768346408045e-01
5.000000000000000000e-01,2.283854370125754318e+00
5.100000000000000089e-01,5.979339053900942780e+00
5.200000000000000178e-01,5.759699687588818229e+00
5.300000000000000266e-01,1.173896038541655784e+01
5.400000000000000355e-01,4.331389321772840972e+00
5.500000000000000444e-01,6.160397313768717353e+00
5.600000000000000533e-01,1.003839792140809539e+00
5.700000000000000622e-01,4.526462491894873708e+00
5.799999999999999600e-01,4.135940689988487406e+00
5.899999999999999689e-01,6.175867929284913238e+00
5.999999999999999778e-01,6.422839797036882459e+00
6.099999999999999867e-01,6.425756480778728630e+00
6.199999999999999956e-01,6.266580093554578568e+00
6.300000000000000044e-01,6.778292348332540129e+00
6.400000000000000133e-01,6.260006513804831307e+00
6.500000000000000222e-01,6.158080938754620703e+00
6.600000000000000311e-01,6.401179598567253493e+00
6.700000000000000400e-01,6.362505919057577231e+00
6.800000000000000488e-01,6.065980616555715521e+00
6.900000000000000577e-01,1.282574226686838958e+00
7.000000000000000666e-01,9.288916367059207868e-02
7.099999999999999645e-01,8.096957922501242244e-01
7.199999999999999734e-01,7.495435472852695069e-01
7.299999999999999822e-01,5.752455477272135909e+01
7.399999999999999911e-01,5.974663684297999211e+00
7.500000000000000000e-01,5.983909211057397926e+00
7.600000000000000089e-01,5.656681572015383352e+00
7.700000000000000178e-01,5.327935676794474773e+00
7.800000000000000266e-01,5.410251124538025813e+00
7.900000000000000355e-01,3.540116291476334709e+01
8.000000000000000444e-01,5.952094692389660935e+00
8.100000000000000533e-01,4.899327180550865535e+01
8.200000000000000622e-01,6.142506606579967610e+00
8.300000000000000711e-01,8.080328976387123774e+00
8.399999999999999689e-01,1.796622493518714947e+01
8.499999999999999778e-01,3.917313338002612166e+00
8.599999999999999867e-01,6.364933988676154897e+00
8.699999999999999956e-01,1.026701437239025072e+00
8.800000000000000044e-01,5.862320169793865610e+00
8.900000000000000133e-01,6.379755287608315228e+00
9.000000000000000222e-01,3.204028811115197772e+00
9.100000000000000311e-01,1.088139320416556810e-01
9.200000000000000400e-01,5.963408040784920594e+00
9.300000000000000488e-01,4.219082215429133420e+00
9.400000000000000577e-01,5.293952090214819606e+00
9.500000000000000666e-01,5.997219513977838368e+00
9.599999999999999645e-01,6.210491396485197768e+00
9.699999999999999734e-01,6.129571730850130074e+00
9.799999999999999822e-01,6.105188310523726791e+00
9.899999999999999911e-01,5.994083909613541650e+00
