w,G
0.000000000000000000e+00,2.642107823374096043e+01
1.000000000000000021e-02,7.067560943850632604e+00
2.000000000000000042e-02,6.976275259351949920e+00
2.999999999999999889e-02,6.713768392297860821e+00
4.000000000000000083e-02,6.631893633788354059e+00
5.000000000000000278e-02,6.648174408194778451e+00
5.999999999999999778e-02,6.963252194458006805e+00
7.000000000000000666e-02,6.227887770141510515e+00
8.000000000000000167e-02,3.355427148865447684e+00
8.999999999999999667e-02,6.116563565232524091e+00
1.000000000000000056e-01,4.523720617649916953e+00
1.100000000000000006e-01,5.890803475945902257e+00
1.199999999999999956e-01,3.622994059345098439e+00
1.300000000000000044e-01,5.814793699179137576e+00
1.400000000000000133e-01,2.184896662028560144e+01
1.499999999999999944e-01,6.191833502863810956e+00
1.600000000000000033e-01,7.134693312995586956e-01
1.700000000000000122e-01,3.034781615538507005e+00
1.799999999999999933e-01,6.170790109166359727e+00
1.900000000000000022e-01,2.852785592636881695e+00
2.000000000000000111e-01,4.675778277524245574e+00
2.099999999999999922e-01,6.205356460236636451e+00
2.200000000000000011e-01,4.099213673698169913e+00
2.300000000000000100e-01,6.082308643139930027e+00
2.399999999999999911e-01,5.757029683564168110e+00
2.500000000000000000e-01,5.057222520573631641e+00
2.600000000000000089e-01,6.119285775598538812e+00
2.700000000000000178e-01,3.790708176560960041e+00
2.800000000000000266e-01,3.762709337098909534e-01
2.899999999999999800e-01,6.333063806018507158e+00
2.999999999999999889e-01,6.444699787410186786e+00
3.099999999999999978e-01,3.751555142801832332e-02
3.200000000000000067e-01,2.235707121901469918e+00
3.300000000000000155e-01,2.760571666680584002e+01
3.400000000000000244e-01,4.826696118721182316e+00
3.500000000000000333e-01,7.712260575585005995e+01
3.599999999999999867e-01,3.688609546021060837e+00
3.699999999999999956e-01,2.668429292696729505e+01
3.800000000000000044e-01,5.462469904653110220e+00
3.900000000000000133e-01,7.180813969703059296e-01
4.000000000000000222e-01,4.923523698076201605e+00
4.100000000000000311e-01,4.562159856876105479e+00
4.199999999999999845e-01,2.066809274934626472e+01
4.299999999999999933e-01,2.451860841371096278e+00
4.400000000000000022e-01,3.435391993484434803e+00
4.500000000000000111e-01,5.355610999530281191e+00
4.600000000000000200e-01,6.372611898239908257e+00
4.700000000000000289e-01,4.869433188760652342e+00
4.799999999999999822e-01,4.897614872532304098e+00
4.899999999999999911e-01,3.758443517536210532e+00
5.000000000000000000e-01,6.330081705473232567e+00
5.100000000000000089e-01,3.386380273724329371e+00
5.200000000000000178e-01,6.329326723977755975e+00
5.300000000000000266e-01,1.491458155264577634e+01
5.400000000000000355e-01,5.572831012244933824e+00
5.500000000000000444e-01,8.016494945035290698e-01
5.600000000000000533e-01,5.209481343119547248e+00
5.700000000000000622e-01,4.020950479675797773e-01
5.799999999999999600e-01,5.590609467163933921e+00
5.899999999999999689e-01,4.256287021227419132e+01
5.999999999999999778e-01,6.458202400656311681e+00
6.099999999999999867e-01,1.055724349532467343e+01
6.199999999999999956e-01,5.920477559573685156e+00
6.300000000000000044e-01,6.625614215223685655e+00
6.400000000000000133e-01,1.055567604328524745e+01
6.500000000000000222e-01,5.169070075496281724e+00
