w,G
0.000000000000000000e+00,1.939403595398616176e+01
1.000000000000000021e-02,7.163437496832770535e+00
2.000000000000000042e-02,6.850776762784454021e+00
2.999999999999999889e-02,7.012794615042547974e+00
4.000000000000000083e-02,6.758725639315565914e+00
5.000000000000000278e-02,7.143147684239696815e+00
5.999999999999999778e-02,6.875026295217176120e+00
7.000000000000000666e-02,6.244757380299598815e+00
8.000000000000000167e-02,2.282356171261799460e+00
8.999999999999999667e-02,5.236840634142675199e+00
1.000000000000000056e-01,6.050683704701065757e+00
1.100000000000000006e-01,8.647120087599792226e-01
1.199999999999999956e-01,4.296737528396969985e+00
1.300000000000000044e-01,3.818333439452256339e+00
1.400000000000000133e-01,2.510651277273873827e+00
1.499999999999999944e-01,1.091550611014653560e+00
1.600000000000000033e-01,3.768970726419025752e+00
1.700000000000000122e-01,5.521370771466478367e+00
1.799999999999999933e-01,5.424445729471608635e-01
1.900000000000000022e-01,6.060760557989937070e+00
2.000000000000000111e-01,2.496385095866168413e+00
2.099999999999999922e-01,1.849391174376153657e+01
2.200000000000000011e-01,5.743888345699195597e+00
2.300000000000000100e-01,6.297571210236237782e+00
2.399999999999999911e-01,2.578534712236967508e+00
2.500000000000000000e-01,5.371500692802190002e+00
2.600000000000000089e-01,6.078534542783831540e+00
2.700000000000000178e-01,1.034062873467308075e+00
2.800000000000000266e-01,2.469446471448515723e+01
2.899999999999999800e-01,5.769377105046904042e+00
2.999999999999999889e-01,6.291304526322255342e+00
3.099999999999999978e-01,8.302989271215499567e-01
3.200000000000000067e-01,1.835515614598228984e+00
3.300000000000000155e-01,2.084214811820977342e+00
3.400000000000000244e-01,3.748088331505813109e+00
3.500000000000000333e-01,5.202897160125438347e+00
3.599999999999999867e-01,5.036188336579213498e+00
3.699999999999999956e-01,4.662319476275019525e+00
3.800000000000000044e-01,3.557941116631202494e+00
3.900000000000000133e-01,4.785831666133479878e+00
4.000000000000000222e-01,3.364045240212466759e+00
4.100000000000000311e-01,3.585602677260857263e+01
4.199999999999999845e-01,5.786862093247826522e+00
4.299999999999999933e-01,6.399954646684173909e+00
4.400000000000000022e-01,3.392272429116884869e+00
4.500000000000000111e-01,4.254784515663853739e+00
4.600000000000000200e-01,5.535570123623860361e+00
4.700000000000000289e-01,4.344979966959069628e+00
4.799999999999999822e-01,4.273770687758487696e+01
4.899999999999999911e-01,6.087624979214336207e+00
5.000000000000000000e-01,5.453091235512570023e+00
5.100000000000000089e-01,6.752221436249637776e+00
5.200000000000000178e-01,1.753694641181909830e+01
5.300000000000000266e-01,6.683946274411855626e+00
5.400000000000000355e-01,3.815876503553966792e+00
5.500000000000000444e-01,1.709172618932849019e+01
5.600000000000000533e-01,6.533201727507193191e+00
5.700000000000000622e-01,6.536525049494008144e+00
5.799999999999999600e-01,4.564031330163375699e+00
5.899999999999999689e-01,6.198987283563736739e+00
5.999999999999999778e-01,6.676490928331947572e+00
6.099999999999999867e-01,2.069003653390698361e+01
6.199999999999999956e-01,6.528691947762164105e+00
6.300000000000000044e-01,6.683398265509646663e+00
6.400000000000000133e-01,2.419370220080496736e+00
6.500000000000000222e-01,5.597772363862170586e+00
6.600000000000000311e-01,8.746642651686919123e+00
6.700000000000000400e-01,5.105276786559854507e+00
6.800000000000000488e-01,5.195211734419222438e+01
6.900000000000000577e-01,2.412119390686884302e+00
7.000000000000000666e-01,2.078367298721627954e+00
7.099999999999999645e-01,1.165469691592921642e+01
7.199999999999999734e-01,5.552516214750830237e+00
7.299999999999999822e-01,3.939325488822730037e+00
7.399999999999999911e-01,3.951388519302887659e+01
7.500000000000000000e-01,5.707554131396406660e+00
7.600000000000000089e-01,1.574155706453125747e+00
7.700000000000000178e-01,5.438888580456734623e+00
7.800000000000000266e-01,8.563239310850333297e+00
7.900000000000000355e-01,4.737689640942757130e+00
8.000000000000000444e-01,5.827199519338381428e+00
8.100000000000000533e-01,6.334576901084914446e+00
8.200000000000000622e-01,2.353933639252703713e+00
8.300000000000000711e-01,6.037276619479079898e+00
8.399999999999999689e-01,6.337595049193549546e-01
8.499999999999999778e-01,4.981050930185852543e+00
8.599999999999999867e-01,6.055748344700409014e+00
8.699999999999999956e-01,1.648519582799541805e+00
8.800000000000000044e-01,3.487261302107429461e+00
8.900000000000000133e-01,5.948073047270022506e+00
9.000000000000000222e-01,6.793275529169269689e+00
9.100000000000000311e-01,5.725558064114850687e+00
9.200000000000000400e-01,6.017033946512144738e+00
9.300000000000000488e-01,3.879179486666337606e+00
9.400000000000000577e-01,6.352937362061587656e+00
9.500000000000000666e-01,1.425423721182604186e+00
9.599999999999999645e-01,5.218071701634068305e+00
9.699999999999999734e-01,5.961049775486201519e+00
9.799999999999999822e-01,1.404148430154966221e+01
9.899999999999999911e-01,4.568978088232583445e+00
1.000000000000000000e+00,5.933508191190848713e+00
1.010000000000000009e+00,1.906123285478872331e+00
1.020000000000000018e+00,5.984247545131618828e+00
1.030000000000000027e+00,6.173697741002181161e+00
1.040000000000000036e+00,6.120095122045125180e+00
1.050000000000000044e+00,6.139606409476757065e+00
1.060000000000000053e+00,4.991244945018836532e+00
1.070000000000000062e+00,6.155502593892385299e+00
1.080000000000000071e+00,3.031071964917500416e+00
1.090000000000000080e+00,6.045580785328219520e+00
1.100000000000000089e+00,6.335772112880906803e+00
1.110000000000000098e+00,6.296760501338327209e+00
1.120000000000000107e+00,5.773243906346291254e+00
1.130000000000000115e+00,5.718462837625632567e+00
1.140000000000000124e+00,5.320272785483778577e+00
