w,G
0.000000000000000000e+00,2.373623394060194869e+01
1.000000000000000021e-02,7.060965262092191885e+00
2.000000000000000042e-02,7.022694657109023630e+00
2.999999999999999889e-02,6.867791148661380518e+00
4.000000000000000083e-02,6.881059391667255554e+00
5.000000000000000278e-02,6.931713990297904360e+00
5.999999999999999778e-02,6.725057329818270979e+00
7.000000000000000666e-02,6.508737572073206579e+00
8.000000000000000167e-02,5.273794570787313063e+00
8.999999999999999667e-02,5.018123028341417324e+00
1.000000000000000056e-01,2.944752686384542795e+00
1.100000000000000006e-01,2.421287962035444608e+00
1.199999999999999956e-01,5.586332787968817826e+00
1.300000000000000044e-01,7.919687501782894934e-01
1.400000000000000133e-01,5.096416215380747516e+00
1.499999999999999944e-01,6.431322837084431754e+00
1.600000000000000033e-01,1.278445994267921604e+00
1.700000000000000122e-01,5.792646798326086532e+00
1.799999999999999933e-01,6.280928776259760982e-01
1.900000000000000022e-01,5.564904182628563234e+00
2.000000000000000111e-01,6.014935881026514330e+00
2.099999999999999922e-01,5.027198736627575215e+00
2.200000000000000011e-01,4.912324718143609159e-01
2.300000000000000100e-01,5.995472607164535006e+00
2.399999999999999911e-01,7.326631044748292965e-01
2.500000000000000000e-01,6.126022092802577923e+00
2.600000000000000089e-01,1.536995914068762303e+01
2.700000000000000178e-01,2.664533506531298279e+00
2.800000000000000266e-01,4.411017945331779266e+00
2.899999999999999800e-01,5.258005943111054847e+00
2.999999999999999889e-01,1.680089834089862677e+01
3.099999999999999978e-01,5.242566723539490603e+00
3.200000000000000067e-01,1.275696581525322770e+01
3.300000000000000155e-01,8.910235983179584096e+00
3.400000000000000244e-01,7.071511812879013315e-01
3.500000000000000333e-01,9.916131245861625754e-02
3.599999999999999867e-01,6.345680903510846349e+00
3.699999999999999956e-01,1.367065948311465551e-01
3.800000000000000044e-01,5.571773179908285911e+00
3.900000000000000133e-01,1.549012608088845111e+00
4.000000000000000222e-01,5.861016687611024345e+00
4.100000000000000311e-01,3.784193588147679588e-01
4.199999999999999845e-01,9.616695194109638578e+00
4.299999999999999933e-01,3.234588309822004248e+01
4.400000000000000022e-01,8.765264635371345925e-01
4.500000000000000111e-01,1.283399543017837097e+00
4.600000000000000200e-01,6.555503291904068774e+00
4.700000000000000289e-01,6.601270712676076791e+00
4.799999999999999822e-01,2.045519265583893187e+00
4.899999999999999911e-01,2.649331932190620620e+01
5.000000000000000000e-01,4.905128002899011186e+00
5.100000000000000089e-01,6.958799198214055792e+00
5.200000000000000178e-01,6.896765805794561999e+00
5.300000000000000266e-01,4.658411764707611979e+00
5.400000000000000355e-01,7.920438828260141229e+00
5.500000000000000444e-01,4.883108991748872363e+00
5.600000000000000533e-01,6.681279761313810184e+00
5.700000000000000622e-01,6.576855587422507199e+00
5.799999999999999600e-01,2.501975680618024001e+00
5.899999999999999689e-01,1.860673967556493125e+01
5.999999999999999778e-01,4.172361667874201707e+00
6.099999999999999867e-01,6.321460945461428338e+00
6.199999999999999956e-01,5.384607952845953172e+00
6.300000000000000044e-01,3.952794114355888677e+00
6.400000000000000133e-01,3.720872458949396666e+00
6.500000000000000222e-01,5.146938795855015236e+00
6.600000000000000311e-01,6.409735528184985931e+00
6.700000000000000400e-01,1.040755700755684288e+01
6.800000000000000488e-01,1.166104087273881706e+00
6.900000000000000577e-01,1.272655676304464301e+00
7.000000000000000666e-01,5.672057717056725679e+00
7.099999999999999645e-01,3.780029763491103534e+00
7.199999999999999734e-01,4.122885222625402690e+00
7.299999999999999822e-01,5.793217609558673153e+00
7.399999999999999911e-01,1.079224459546547266e+01
7.500000000000000000e-01,5.708700539851128575e+00
7.600000000000000089e-01,1.328668619027187248e+01
7.700000000000000178e-01,4.133539263089713245e+01
7.800000000000000266e-01,5.686597253725658163e+00
7.900000000000000355e-01,5.543473140328541859e+01
8.000000000000000444e-01,6.166202892448757744e+00
8.100000000000000533e-01,1.652716786360525214e-01
8.200000000000000622e-01,6.006220644228697836e+00
8.300000000000000711e-01,5.988863152410047519e+00
8.399999999999999689e-01,4.761651650475666742e+00
8.499999999999999778e-01,1.690617022060222574e+00
8.599999999999999867e-01,6.245414485712894148e+00
8.699999999999999956e-01,3.887075645371736243e+01
8.800000000000000044e-01,4.262310246352394749e+00
8.900000000000000133e-01,2.497612085445983343e+00
9.000000000000000222e-01,6.242365237489645224e+00
9.100000000000000311e-01,3.197771081179612285e+00
9.200000000000000400e-01,1.395560707490761274e+02
9.300000000000000488e-01,5.264101451945531807e+00
9.400000000000000577e-01,6.118457656244767229e+00
9.500000000000000666e-01,6.169319363525585409e+00
9.599999999999999645e-01,1.245274450812105016e+01
9.699999999999999734e-01,3.912331583432546722e+00
9.799999999999999822e-01,6.099713226659232213e+00
9.899999999999999911e-01,6.263940472307856666e+00
1.000000000000000000e+00,1.113324337021408006e+01
1.010000000000000009e+00,5.896788616538477079e+00
1.020000000000000018e+00,6.341062552960179843e+00
1.030000000000000027e+00,6.074223697376962328e+00
1.040000000000000036e+00,5.883008643935269788e+00
1.050000000000000044e+00,6.372151924381472377e+00
1.060000000000000053e+00,5.844817640097428324e+00
1.070000000000000062e+00,6.017525380010158464e+00
1.080000000000000071e+00,3.824153241424396832e+00
1.090000000000000080e+00,6.387317724017504084e+00
1.100000000000000089e+00,6.297100786693418328e+00
1.110000000000000098e+00,6.343057028535946884e+00
1.120000000000000107e+00,6.175482279369508554e+00
1.130000000000000115e+00,6.089108836675428904e+00
1.140000000000000124e+00,5.822313717447549664e+00
1.150000000000000133e+00,5.648515711071411260e+00
1.159999999999999920e+00,4.387048374638089498e+00
1.169999999999999929e+00,4.831761917627389380e+00
1.179999999999999938e+00,2.410097314900937260e+00
1.189999999999999947e+00,4.194936965580992272e+00
1.199999999999999956e+00,5.220074830253768283e+00
1.209999999999999964e+00,1.134224974059006463e+01
1.219999999999999973e+00,5.081704745720717398e+00
1.229999999999999982e+00,6.758887689605341809e-02
1.239999999999999991e+00,5.801541509242367223e-01
1.250000000000000000e+00,4.629891442357705778e+00
1.260000000000000009e+00,3.009224882553407454e+01
1.270000000000000018e+00,4.805374101886230598e+00
1.280000000000000027e+00,1.175097233942206643e+01
1.290000000000000036e+00,4.575762046365323243e+00
1.300000000000000044e+00,2.829082443076011089e+00
1.310000000000000053e+00,3.896701186498171321e+00
1.320000000000000062e+00,5.207804229630586867e+00
1.330000000000000071e+00,4.125342841059377541e+00
1.340000000000000080e+00,4.696449187236758860e+00
1.350000000000000089e+00,5.380967740096292751e+00
1.360000000000000098e+00,5.321118138425527277e+00
1.370000000000000107e+00,7.863016350043028524e+01
1.380000000000000115e+00,4.207934755740954103e+00
1.390000000000000124e+00,5.130887072849938946e+00
1.400000000000000133e+00,5.181997962703884575e+00
1.409999999999999920e+00,4.186859490464921230e+00
1.419999999999999929e+00,1.028411257396837897e+01
1.429999999999999938e+00,3.137819601682765303e+00
1.439999999999999947e+00,5.348252758328190026e+00
1.449999999999999956e+00,5.441925128203284778e+00
1.459999999999999964e+00,5.311601701367044015e+00
1.469999999999999973e+00,3.473769194686584072e+00
1.479999999999999982e+00,5.243444655477179417e+00
1.489999999999999991e+00,4.979390780231431890e+00
1.500000000000000000e+00,5.252641664223506091e+00
1.510000000000000009e+00,5.105564555973280960e+00
1.520000000000000018e+00,5.779184851074196416e+01
1.530000000000000027e+00,2.189920741597640941e+00
1.540000000000000036e+00,5.287819519077483932e+00
1.550000000000000044e+00,5.461116525944380129e+00
1.560000000000000053e+00,5.075236757027033363e+00
1.570000000000000062e+00,4.925326904605991096e+00
1.580000000000000071e+00,5.518561401348415885e+00
1.590000000000000080e+00,5.450088841909647819e+00
1.600000000000000089e+00,2.682630719395640462e+00
1.610000000000000098e+00,5.167169449945307136e+00
1.620000000000000107e+00,4.780878103787715716e+00
1.630000000000000115e+00,5.493962220638993088e+00
1.640000000000000124e+00,5.482261185207983445e+00
1.650000000000000133e+00,5.314058978593561022e+00
1.660000000000000142e+00,5.250162866277006124e+00
1.669999999999999929e+00,5.288325230177303382e+00
1.679999999999999938e+00,5.043007108222398394e+00
1.689999999999999947e+00,5.174006541265979031e+00
1.699999999999999956e+00,4.730218629120579443e+00
1.709999999999999964e+00,4.617244992468195086e+00
1.719999999999999973e+00,2.373632307503144467e+00
1.729999999999999982e+00,2.889247381507134449e+00
1.739999999999999991e+00,4.081016920023500916e+00
