w,G
0.000000000000000000e+00,3.735816219256049919e+01
1.000000000000000021e-02,7.169682625182201008e+00
2.000000000000000042e-02,6.932783914675488823e+00
2.999999999999999889e-02,6.657892209160896968e+00
4.000000000000000083e-02,6.595966312544595311e+00
5.000000000000000278e-02,6.189419255769976758e+00
5.999999999999999778e-02,5.585769285175765653e+00
7.000000000000000666e-02,5.821869806730807007e+00
8.000000000000000167e-02,4.787296145763788147e+00
8.999999999999999667e-02,2.899358604317293864e+00
1.000000000000000056e-01,4.920177769438288884e+00
1.100000000000000006e-01,3.034688251661314506e+00
1.199999999999999956e-01,3.841763687001829908e+00
1.300000000000000044e-01,5.505344894240278286e+00
1.400000000000000133e-01,6.388391416851953331e+00
1.499999999999999944e-01,6.879452951154890528e+00
1.600000000000000033e-01,5.225264710426265502e+00
1.700000000000000122e-01,5.957141763116999833e+00
1.799999999999999933e-01,8.406029023222173491e-01
1.900000000000000022e-01,3.797518653626347884e+00
2.000000000000000111e-01,6.347606053683516159e+00
2.099999999999999922e-01,1.499337244101319522e+00
2.200000000000000011e-01,4.980885543121583936e+00
2.300000000000000100e-01,6.155324569710732163e+00
2.399999999999999911e-01,2.101254895569180103e+00
2.500000000000000000e-01,6.254174186901979127e+00
2.600000000000000089e-01,1.993450298776381802e+00
2.700000000000000178e-01,5.299768554808996335e+00
2.800000000000000266e-01,6.132795747947884735e+00
2.899999999999999800e-01,1.123483323417812096e+00
2.999999999999999889e-01,5.181339855497197888e+00
3.099999999999999978e-01,5.911049862110694164e+00
3.200000000000000067e-01,3.224343436168957311e+01
3.300000000000000155e-01,4.614153863741527140e+00
3.400000000000000244e-01,5.481428762463719906e+00
3.500000000000000333e-01,6.374730295789542822e+01
3.599999999999999867e-01,2.199032138711198847e+00
3.699999999999999956e-01,5.090055553755952644e+00
3.800000000000000044e-01,3.152734266803217977e+01
3.900000000000000133e-01,4.435219869299025675e+00
4.000000000000000222e-01,5.608569636211766962e+00
4.100000000000000311e-01,3.514247591199061382e+00
4.199999999999999845e-01,4.291440455236392282e+00
4.299999999999999933e-01,2.579236725343866254e+01
4.400000000000000022e-01,5.267889542059769781e+00
4.500000000000000111e-01,5.656739422389597038e+00
4.600000000000000200e-01,3.739161384743551420e+00
4.700000000000000289e-01,2.326452832193185216e+00
4.799999999999999822e-01,7.291264323359422761e+00
4.899999999999999911e-01,1.601875920950658561e+00
5.000000000000000000e-01,3.398512363944792281e-01
5.100000000000000089e-01,6.316995876459689185e+00
5.200000000000000178e-01,6.457642027955667885e+00
5.300000000000000266e-01,1.212955750980462710e+01
5.400000000000000355e-01,6.072320692232881179e+00
5.500000000000000444e-01,6.690199020225122695e+00
5.600000000000000533e-01,1.492586222254320738e+01
5.700000000000000622e-01,5.509900461315946352e+00
5.799999999999999600e-01,6.659895221843742164e+00
5.899999999999999689e-01,5.033681023800792076e+00
5.999999999999999778e-01,6.439025282639563308e+00
6.099999999999999867e-01,6.670111404447554904e+00
6.199999999999999956e-01,1.343905913869071211e+00
6.300000000000000044e-01,5.424135344105385670e+00
6.400000000000000133e-01,6.529323485782238201e+00
6.500000000000000222e-01,1.606513495979271067e+00
6.600000000000000311e-01,5.722879473133980710e+00
6.700000000000000400e-01,6.475493770077564548e+00
6.800000000000000488e-01,5.422548815326455163e+00
6.900000000000000577e-01,5.153880721627088768e+00
7.000000000000000666e-01,4.206845489009343630e+00
7.099999999999999645e-01,5.359134659713912896e+00
7.199999999999999734e-01,5.984568261051220084e+00
7.299999999999999822e-01,2.752923624023359217e+00
7.399999999999999911e-01,5.253511057536795370e+00
7.500000000000000000e-01,6.381165781708943108e+00
7.600000000000000089e-01,8.234566367742830462e-01
7.700000000000000178e-01,7.506904599295362024e-01
7.800000000000000266e-01,2.945257105011588550e+01
7.900000000000000355e-01,3.675963691114160214e-01
8.000000000000000444e-01,2.270339958338540853e+00
8.100000000000000533e-01,6.392265199474469917e+00
8.200000000000000622e-01,3.577527538118898676e+00
8.300000000000000711e-01,1.158652030655897613e+00
8.399999999999999689e-01,6.339547606639867716e+00
8.499999999999999778e-01,2.069304631204346379e+00
8.599999999999999867e-01,6.327287769215551805e+00
8.699999999999999956e-01,6.302535203890647253e+00
8.800000000000000044e-01,1.612459773672028618e+01
8.900000000000000133e-01,6.316172883881557176e+00
9.000000000000000222e-01,5.843761016649582807e+00
9.100000000000000311e-01,5.953422659571230291e+00
9.200000000000000400e-01,3.991992130820729567e-01
9.300000000000000488e-01,5.864820328796603199e+00
9.400000000000000577e-01,6.322985005091785737e+00
9.500000000000000666e-01,2.579411746157187046e+00
9.599999999999999645e-01,6.160983749649774133e+00
9.699999999999999734e-01,4.458583313603059928e+00
9.799999999999999822e-01,6.178911084815494448e+00
9.899999999999999911e-01,6.305636578238051015e+00
1.000000000000000000e+00,3.180809087177540739e+00
1.010000000000000009e+00,6.179393453765604782e+00
1.020000000000000018e+00,6.143847504236356727e+00
1.030000000000000027e+00,5.734236784805405662e+00
1.040000000000000036e+00,5.740030075696287426e+00
1.050000000000000044e+00,6.263149415090508931e+00
1.060000000000000053e+00,5.139302621650568170e+00
1.070000000000000062e+00,5.943130285830395820e+00
1.080000000000000071e+00,8.344547722770958131e+00
1.090000000000000080e+00,5.226770326163953762e+00
1.100000000000000089e+00,6.272436421141378560e+00
1.110000000000000098e+00,1.010919753026911749e+01
1.120000000000000107e+00,5.834288378927302787e+00
1.130000000000000115e+00,5.545053191020435257e+00
1.140000000000000124e+00,4.732226674300829217e+00
1.150000000000000133e+00,5.487124439057449621e+00
1.159999999999999920e+00,5.223187370775910665e+00
1.169999999999999929e+00,3.296514834109452785e+00
1.179999999999999938e+00,4.637634384313401026e-01
