w,G
0.000000000000000000e+00,1.117265538087159804e+01
1.000000000000000021e-02,7.054323986842041094e+00
2.000000000000000042e-02,7.030513082926649560e+00
2.999999999999999889e-02,6.957888530371472591e+00
4.000000000000000083e-02,6.940115580010698615e+00
5.000000000000000278e-02,7.033952798329211831e+00
5.999999999999999778e-02,6.672845764182341100e+00
7.000000000000000666e-02,6.192429271892406994e+00
8.000000000000000167e-02,4.518787980217479294e+00
8.999999999999999667e-02,6.934046395393083095e-01
1.000000000000000056e-01,5.399576593733922181e+00
1.100000000000000006e-01,1.034776363399280186e+01
1.199999999999999956e-01,3.282929440433981938e+00
1.300000000000000044e-01,5.613642840540422618e+00
1.400000000000000133e-01,1.465395613489338444e+00
1.499999999999999944e-01,4.379002909740406402e+00
1.600000000000000033e-01,5.509864742461068055e+00
1.700000000000000122e-01,2.427501166720613668e-01
1.799999999999999933e-01,5.342980229305979378e+00
1.900000000000000022e-01,5.462838119505243561e+00
2.000000000000000111e-01,4.524294166560017594e+00
2.099999999999999922e-01,6.318560553122098966e+00
2.200000000000000011e-01,6.375317862078548004e+00
2.300000000000000100e-01,1.081348889488637832e+00
2.399999999999999911e-01,5.952778096850861012e+00
2.500000000000000000e-01,6.676005419917985684e+00
2.600000000000000089e-01,8.458749453765184168e-01
2.700000000000000178e-01,6.043014117091376036e+00
2.800000000000000266e-01,6.414177331484152589e+00
2.899999999999999800e-01,7.028282846144501050e+00
2.999999999999999889e-01,4.822355520973935050e+00
3.099999999999999978e-01,2.578306374060673090e+00
3.200000000000000067e-01,4.963454758822263280e+00
3.300000000000000155e-01,1.583815165975840378e+00
3.400000000000000244e-01,4.806399831015752966e+01
3.500000000000000333e-01,5.384422509030955872e+00
3.599999999999999867e-01,5.604171804896314768e+01
3.699999999999999956e-01,8.886347559088809689e+00
3.800000000000000044e-01,5.055116574952780439e+00
3.900000000000000133e-01,1.521900214861471667e+01
4.000000000000000222e-01,5.886021942214394009e+00
4.100000000000000311e-01,1.032461702939840791e+02
4.199999999999999845e-01,5.618287493683264522e+00
4.299999999999999933e-01,2.499196643324175682e+01
4.400000000000000022e-01,1.177140835130831675e+01
4.500000000000000111e-01,6.253453305168941156e+00
4.600000000000000200e-01,6.568903302261531074e+00
4.700000000000000289e-01,2.062336935429641471e+01
4.799999999999999822e-01,6.565288515979047723e+00
4.899999999999999911e-01,9.266021708031388471e+00
5.000000000000000000e-01,5.052262188096930728e+00
5.100000000000000089e-01,5.971170415309096313e+01
5.200000000000000178e-01,5.332857949451870638e+01
5.300000000000000266e-01,6.590340210795921472e+00
5.400000000000000355e-01,2.177792773110622093e+01
5.500000000000000444e-01,6.562159226095220177e+00
5.600000000000000533e-01,1.882347809930265958e+00
5.700000000000000622e-01,6.845617788206138421e+00
5.799999999999999600e-01,6.277106360678056163e+00
5.899999999999999689e-01,6.844172138877259393e+00
5.999999999999999778e-01,6.996568039946534867e+00
6.099999999999999867e-01,6.955275147526518431e+00
6.199999999999999956e-01,6.890663695215772933e+00
6.300000000000000044e-01,6.139937859347299742e+00
6.400000000000000133e-01,3.916271370081280345e+00
6.500000000000000222e-01,7.391172885921854174e+01
6.600000000000000311e-01,3.869698035191628804e+00
6.700000000000000400e-01,5.752562260526263849e+00
6.800000000000000488e-01,5.819841815703021837e+00
6.900000000000000577e-01,2.262029553762707312e+00
7.000000000000000666e-01,4.858928745494928592e+00
7.099999999999999645e-01,1.376392609840693781e+00
7.199999999999999734e-01,1.793112285141329565e+01
7.299999999999999822e-01,2.265344269140887157e+00
7.399999999999999911e-01,9.350972472147550718e+01
7.500000000000000000e-01,9.763727557897521336e+00
7.600000000000000089e-01,4.869593742068162534e+00
7.700000000000000178e-01,1.293442908080993092e+01
7.800000000000000266e-01,8.465850732598941164e+00
7.900000000000000355e-01,5.590669609858509581e+00
8.000000000000000444e-01,5.241254937543226688e+00
8.100000000000000533e-01,1.378860926889618810e+01
8.200000000000000622e-01,6.035374278455792663e+00
8.300000000000000711e-01,5.364161465387534911e+00
8.399999999999999689e-01,1.336115853572967360e+01
8.499999999999999778e-01,5.963590313543707389e+00
8.599999999999999867e-01,2.806185212038669441e+00
8.699999999999999956e-01,8.395917645513868877e+00
8.800000000000000044e-01,6.157080129727554585e+00
8.900000000000000133e-01,2.191293766686917444e+00
9.000000000000000222e-01,2.499487589076148097e+00
9.100000000000000311e-01,5.989136393443641460e+00
9.200000000000000400e-01,4.431980853433789669e+00
9.300000000000000488e-01,5.691317203011244885e+00
9.400000000000000577e-01,5.997861668838478266e+00
9.500000000000000666e-01,1.124739368733915779e+00
9.599999999999999645e-01,6.043620062847350205e+00
9.699999999999999734e-01,4.323859779110272861e+00
9.799999999999999822e-01,6.258014965686558462e+00
9.899999999999999911e-01,4.874824190867758311e+00
1.000000000000000000e+00,5.995560531653315373e+00
1.010000000000000009e+00,5.085747121935291659e+00
1.020000000000000018e+00,5.691059347052369155e+00
1.030000000000000027e+00,5.468318066084621876e+01
1.040000000000000036e+00,5.955202556729693342e+00
1.050000000000000044e+00,6.246998030963466952e+00
1.060000000000000053e+00,5.957717613307563553e+00
1.070000000000000062e+00,5.837997339636126881e+00
1.080000000000000071e+00,6.329383830584520254e+00
1.090000000000000080e+00,6.166627852423337330e+00
1.100000000000000089e+00,5.941213197261641099e+00
1.110000000000000098e+00,2.887328424641423652e+01
1.120000000000000107e+00,6.220660449396072655e-01
1.130000000000000115e+00,5.443929044422513464e+00
1.140000000000000124e+00,5.607215148701302887e+00
1.150000000000000133e+00,5.415082809038185729e+00
1.159999999999999920e+00,3.322468241606619799e+00
1.169999999999999929e+00,3.353653349315776921e+01
1.179999999999999938e+00,2.989039383959595675e+00
1.189999999999999947e+00,2.321624510494037175e+00
1.199999999999999956e+00,4.765552166290016878e+00
1.209999999999999964e+00,5.168046291737832476e+00
