w,G
0.000000000000000000e+00,2.113214733835781090e+01
1.000000000000000021e-02,7.037306038425973576e+00
2.000000000000000042e-02,6.985623682950700797e+00
2.999999999999999889e-02,6.961236691883967431e+00
4.000000000000000083e-02,6.920459378926318905e+00
5.000000000000000278e-02,6.851308024275916786e+00
5.999999999999999778e-02,6.711618161624976153e+00
7.000000000000000666e-02,6.624859700678326746e+00
8.000000000000000167e-02,4.750114414379997818e+00
8.999999999999999667e-02,5.586797091569970952e+00
1.000000000000000056e-01,4.780598646592000733e+00
1.100000000000000006e-01,4.289178948042412287e+00
1.199999999999999956e-01,5.609544213508991461e+00
1.300000000000000044e-01,2.346372210592614582e+00
1.400000000000000133e-01,5.584075404744207383e+00
1.499999999999999944e-01,6.255356820305346233e+00
1.600000000000000033e-01,1.589434421478296056e+00
1.700000000000000122e-01,5.546362662676139976e+00
1.799999999999999933e-01,5.996806994901846544e+00
1.900000000000000022e-01,1.425146827070688405e+00
2.000000000000000111e-01,2.337556759750178959e+00
2.099999999999999922e-01,6.238903421218032541e+00
2.200000000000000011e-01,6.259280655708480801e+00
2.300000000000000100e-01,3.551112476922173578e+00
2.399999999999999911e-01,4.226209790005491129e+00
2.500000000000000000e-01,5.533004204309649232e+00
2.600000000000000089e-01,2.721476282759832444e+00
2.700000000000000178e-01,1.357144623173663689e+00
2.800000000000000266e-01,5.596485303987094539e+00
2.899999999999999800e-01,1.679239768888272977e+00
2.999999999999999889e-01,4.151886787347457641e+00
3.099999999999999978e-01,4.944479206593952014e+00
3.200000000000000067e-01,3.513825433479148330e+01
3.300000000000000155e-01,3.361242158628026555e+00
3.400000000000000244e-01,4.430797251366715983e-01
3.500000000000000333e-01,1.029123844076431382e+01
3.599999999999999867e-01,4.938699032630013974e+00
3.699999999999999956e-01,5.360346766672191343e+00
3.800000000000000044e-01,5.199141268736112487e+00
3.900000000000000133e-01,4.675971851131012436e+00
4.000000000000000222e-01,1.651055865448056492e+00
4.100000000000000311e-01,1.859828898797274732e+01
4.199999999999999845e-01,7.643201762903927943e+00
4.299999999999999933e-01,4.393903905490891937e+00
4.400000000000000022e-01,1.181404129592066532e+01
4.500000000000000111e-01,1.644940167814895604e+00
4.600000000000000200e-01,5.834260393224207419e+00
4.700000000000000289e-01,1.136419267968810054e+01
4.799999999999999822e-01,7.448171534240819014e+00
4.899999999999999911e-01,1.033515070186482809e+00
5.000000000000000000e-01,2.393342682019362044e+01
5.100000000000000089e-01,5.356752620182148483e+00
5.200000000000000178e-01,3.101498418796452583e+01
5.300000000000000266e-01,3.618737725202383615e+01
5.400000000000000355e-01,6.705532729513715928e+00
5.500000000000000444e-01,2.033609025797481706e+01
5.600000000000000533e-01,3.729299676203129188e+00
5.700000000000000622e-01,2.873040025956442634e+01
5.799999999999999600e-01,6.708761100036857883e+00
5.899999999999999689e-01,6.654412326521693899e+00
5.999999999999999778e-01,4.932290530267279260e-01
6.099999999999999867e-01,6.898373267463293601e+00
6.199999999999999956e-01,1.965642107565288788e+00
