w,G
0.000000000000000000e+00,2.642480133363025985e+01
1.000000000000000021e-02,6.853199379259063306e+00
2.000000000000000042e-02,7.418107649093135691e+00
2.999999999999999889e-02,7.235153273647802585e+00
4.000000000000000083e-02,7.577246807073194645e+00
5.000000000000000278e-02,7.451814587973901283e+00
5.999999999999999778e-02,7.004670883059641362e+00
7.000000000000000666e-02,6.990700572146614000e+00
8.000000000000000167e-02,6.707278087431563840e+00
8.999999999999999667e-02,4.800524856968428011e+00
1.000000000000000056e-01,6.925630971573072614e+00
1.100000000000000006e-01,6.277426029297831889e+00
1.199999999999999956e-01,4.528157165852249477e+00
1.300000000000000044e-01,9.536919543075501604e-01
1.400000000000000133e-01,6.238490671296117895e+00
1.499999999999999944e-01,5.133806044162865234e+00
1.600000000000000033e-01,5.881234205704388707e+00
1.700000000000000122e-01,9.921933871083542300e+00
1.799999999999999933e-01,5.936628193461727321e+00
1.900000000000000022e-01,3.461022569568388274e+00
2.000000000000000111e-01,1.972251232472818927e+01
2.099999999999999922e-01,6.288279620245767809e+00
2.200000000000000011e-01,4.437419597651334868e+00
2.300000000000000100e-01,5.701319118099388739e+00
2.399999999999999911e-01,6.571321757951707809e+00
2.500000000000000000e-01,6.696558487661097736e+00
2.600000000000000089e-01,2.116509039941479209e+00
2.700000000000000178e-01,3.974507172127806243e+00
2.800000000000000266e-01,3.402623571389038926e+00
2.899999999999999800e-01,5.142638584164163085e+00
2.999999999999999889e-01,5.050661314047077965e+00
3.099999999999999978e-01,7.731744391994577192e-01
3.200000000000000067e-01,1.538847479641645144e+01
3.300000000000000155e-01,5.022885831630254927e+00
3.400000000000000244e-01,4.752146996197931239e-01
3.500000000000000333e-01,4.274121450743645134e+00
3.599999999999999867e-01,3.645252987162159997e+01
3.699999999999999956e-01,6.142192956217451538e+00
3.800000000000000044e-01,2.513533265596225164e+01
3.900000000000000133e-01,5.686877959117181192e+00
4.000000000000000222e-01,5.942325966523704039e+00
4.100000000000000311e-01,5.721199068556670042e+00
4.199999999999999845e-01,6.862698843994296638e+00
4.299999999999999933e-01,6.504365368858580965e+00
4.400000000000000022e-01,5.305578909485940464e+00
4.500000000000000111e-01,6.558659864831719588e+00
4.600000000000000200e-01,3.542010715081264038e+01
4.700000000000000289e-01,6.399492427530399929e+00
4.799999999999999822e-01,1.151322342458886983e+00
4.899999999999999911e-01,6.918434257018790667e+00
5.000000000000000000e-01,4.918953539197871372e+00
5.100000000000000089e-01,6.832531976353515724e+00
5.200000000000000178e-01,4.757614234651746443e+01
5.300000000000000266e-01,7.218648945047040577e+00
5.400000000000000355e-01,7.179223397474337354e+00
5.500000000000000444e-01,6.699472377554793745e+00
5.600000000000000533e-01,2.469072787607483832e+00
5.700000000000000622e-01,5.889928447691422875e+00
5.799999999999999600e-01,6.241844844357951949e+00
5.899999999999999689e-01,6.801209663625028767e+00
5.999999999999999778e-01,7.094921025416978111e+00
6.099999999999999867e-01,6.888776956608382740e+00
