w,G
0.000000000000000000e+00,4.120724646709481576e+00
1.000000000000000021e-02,6.620889260214848804e+00
2.000000000000000042e-02,6.964999759794626932e+00
2.999999999999999889e-02,6.937498683127932608e+00
4.000000000000000083e-02,6.897818518164618773e+00
5.000000000000000278e-02,6.630757352146223305e+00
5.999999999999999778e-02,6.854538729164286970e+00
7.000000000000000666e-02,6.248204302673745936e+00
8.000000000000000167e-02,5.289245104520323260e+00
8.999999999999999667e-02,6.351367321622498618e-01
1.000000000000000056e-01,5.256599802180359049e+00
1.100000000000000006e-01,2.488198653466113353e+00
1.199999999999999956e-01,1.682873763384218346e+00
1.300000000000000044e-01,5.862331486363163258e+00
1.400000000000000133e-01,4.677601008810611027e+00
1.499999999999999944e-01,6.331602784822012886e+00
1.600000000000000033e-01,6.033513435107138001e+00
1.700000000000000122e-01,5.630038765901988818e+00
1.799999999999999933e-01,2.368625145918493047e+01
1.900000000000000022e-01,5.974462815155540341e+00
2.000000000000000111e-01,5.210359932015350637e+00
2.099999999999999922e-01,3.224005613139696180e+01
2.200000000000000011e-01,6.039278376789451563e+00
2.300000000000000100e-01,6.004889771146918243e+00
2.399999999999999911e-01,1.284993529257118627e+00
2.500000000000000000e-01,4.972169883069722296e+00
2.600000000000000089e-01,5.867553064976404720e+00
2.700000000000000178e-01,1.264211146552302933e+00
2.800000000000000266e-01,7.959871165545595595e-01
2.899999999999999800e-01,5.558633065660705697e+00
2.999999999999999889e-01,4.334398989394891988e-01
3.099999999999999978e-01,3.282355023689002227e+00
3.200000000000000067e-01,9.508373166556987055e-01
3.300000000000000155e-01,1.585506733560217185e+01
3.400000000000000244e-01,6.473609646180619848e+00
3.500000000000000333e-01,5.306470002000322594e+00
3.599999999999999867e-01,1.688951945013638323e+01
3.699999999999999956e-01,1.920010993296034307e+00
3.800000000000000044e-01,1.185114078028880913e+00
3.900000000000000133e-01,5.923965091978853792e+00
4.000000000000000222e-01,5.989012802010820202e+00
4.100000000000000311e-01,1.656335830601880943e+01
4.199999999999999845e-01,5.630654351126552548e+00
4.299999999999999933e-01,2.641132475866796003e+00
4.400000000000000022e-01,7.253210417943051880e+00
4.500000000000000111e-01,5.540555074084698717e+00
4.600000000000000200e-01,3.512027662793221428e+00
4.700000000000000289e-01,3.098681752999376471e+01
4.799999999999999822e-01,1.092998352423169095e+01
4.899999999999999911e-01,5.848766906148348710e+00
5.000000000000000000e-01,7.094406469414349381e+00
5.100000000000000089e-01,1.567342745084181033e+00
5.200000000000000178e-01,5.884687683178280615e+00
5.300000000000000266e-01,3.225578991338599710e+00
5.400000000000000355e-01,5.153476522301475349e+00
5.500000000000000444e-01,5.247132090884668365e+00
5.600000000000000533e-01,8.648653527745207015e+00
5.700000000000000622e-01,5.936887404829537473e+00
5.799999999999999600e-01,6.472262154299365022e+00
5.899999999999999689e-01,1.069655542976045304e+01
5.999999999999999778e-01,5.753599654286585263e+00
6.099999999999999867e-01,4.462985777273351218e+00
6.199999999999999956e-01,2.004709644196493556e+00
6.300000000000000044e-01,6.287840482231891848e+00
6.400000000000000133e-01,1.053210123173226487e+00
6.500000000000000222e-01,4.710893007247395126e+00
6.600000000000000311e-01,5.543268633555709535e+00
6.700000000000000400e-01,5.878371958093103089e+00
6.800000000000000488e-01,1.041498669513066133e+01
6.900000000000000577e-01,1.041470356262088615e+00
7.000000000000000666e-01,7.182883732902382690e+00
7.099999999999999645e-01,3.402748656309083630e-01
7.199999999999999734e-01,6.607568470526871351e+01
7.299999999999999822e-01,5.965482787692006461e+00
7.399999999999999911e-01,2.982019526314781954e-01
7.500000000000000000e-01,3.071392203681925537e+01
7.600000000000000089e-01,5.839833795753017753e+00
7.700000000000000178e-01,5.304452296509956533e+00
7.800000000000000266e-01,4.232784899516056853e+00
7.900000000000000355e-01,4.838307949593005475e+00
8.000000000000000444e-01,6.141024223652026492e+00
8.100000000000000533e-01,4.691440205314373557e+00
8.200000000000000622e-01,1.119717525259559743e+01
8.300000000000000711e-01,5.925330273718097729e+00
8.399999999999999689e-01,5.951876400081035356e+00
8.499999999999999778e-01,3.377247264810154093e+01
8.599999999999999867e-01,5.422640703686125718e+00
8.699999999999999956e-01,6.341739370711239054e+00
8.800000000000000044e-01,4.410181868561511287e-01
8.900000000000000133e-01,5.419810521875142229e+00
9.000000000000000222e-01,6.106514377767895851e+00
9.100000000000000311e-01,3.780051893487053061e+00
9.200000000000000400e-01,1.054363296354116741e+00
9.300000000000000488e-01,6.095293322614556253e+00
9.400000000000000577e-01,4.200161164721035512e+00
9.500000000000000666e-01,2.296892521498934414e-01
9.599999999999999645e-01,5.993931826818286623e+00
9.699999999999999734e-01,5.701286518456359254e+00
9.799999999999999822e-01,1.927712712676998841e+00
9.899999999999999911e-01,6.144445402600469563e+00
1.000000000000000000e+00,8.462356867524787774e+00
1.010000000000000009e+00,5.856105958262839195e+00
1.020000000000000018e+00,6.040150856313810657e+00
1.030000000000000027e+00,5.388940473876004944e+00
1.040000000000000036e+00,6.281603944269977369e+00
1.050000000000000044e+00,5.419927722881292986e+00
1.060000000000000053e+00,5.866723009581352954e+00
1.070000000000000062e+00,5.877178580929783180e+00
1.080000000000000071e+00,6.392266775633477671e+00
1.090000000000000080e+00,1.179378368828685453e+01
1.100000000000000089e+00,6.162491098490560759e+00
1.110000000000000098e+00,5.512698430858964116e+01
1.120000000000000107e+00,5.985684760569730756e+00
1.130000000000000115e+00,6.233397057468070823e-01
1.140000000000000124e+00,5.853593013125696132e+00
1.150000000000000133e+00,5.674543055444469353e+00
1.159999999999999920e+00,5.264497739386144559e+01
1.169999999999999929e+00,3.590825050825896980e+00
1.179999999999999938e+00,4.140810937801973957e+00
1.189999999999999947e+00,1.063598719942816118e+01
1.199999999999999956e+00,3.420767816298225128e+00
1.209999999999999964e+00,1.082073817628628198e+00
1.219999999999999973e+00,5.177180601966265172e+00
1.229999999999999982e+00,4.646761232810844078e+00
1.239999999999999991e+00,5.012456503008867692e+00
1.250000000000000000e+00,1.401860148299263864e+00
1.260000000000000009e+00,2.694739184294416390e+00
1.270000000000000018e+00,5.222506415875404429e+00
1.280000000000000027e+00,4.715608104076713936e+00
1.290000000000000036e+00,1.943126251993934872e+01
1.300000000000000044e+00,4.718577624577046770e+00
1.310000000000000053e+00,4.371388481561884198e+00
1.320000000000000062e+00,1.266664628598164200e+01
1.330000000000000071e+00,4.953785709694628281e+00
1.340000000000000080e+00,5.339712197290690909e+00
1.350000000000000089e+00,3.520296205574413140e+00
1.360000000000000098e+00,4.672603163485019806e+00
1.370000000000000107e+00,5.550849659465651342e+00
1.380000000000000115e+00,3.606049591792491960e+00
1.390000000000000124e+00,4.089589583860734123e+00
1.400000000000000133e+00,5.324032420035063495e+00
1.409999999999999920e+00,3.949968592152513835e+00
1.419999999999999929e+00,4.978266726622141647e+00
1.429999999999999938e+00,5.482917303765590944e+00
1.439999999999999947e+00,8.715314071876738566e+00
1.449999999999999956e+00,5.304383861147361046e+00
1.459999999999999964e+00,5.477406382198802604e+00
1.469999999999999973e+00,4.686739915459409644e+01
1.479999999999999982e+00,5.430222868868028741e+00
1.489999999999999991e+00,4.883949216039968455e+00
1.500000000000000000e+00,5.023794031073800959e+00
1.510000000000000009e+00,5.398788902829677383e+00
1.520000000000000018e+00,4.367704595912549337e+00
1.530000000000000027e+00,5.431316143546366604e+00
1.540000000000000036e+00,4.387659779530414283e+01
1.550000000000000044e+00,5.236749914171641151e+00
1.560000000000000053e+00,1.087372534409616343e+00
1.570000000000000062e+00,5.589998187765373494e+00
1.580000000000000071e+00,5.273213651306589256e+00
1.590000000000000080e+00,5.268873697052961269e+00
1.600000000000000089e+00,5.514786691573438482e+00
1.610000000000000098e+00,3.465895217761019609e+00
1.620000000000000107e+00,5.324129676454971261e+00
1.630000000000000115e+00,4.859448669004059695e+00
1.640000000000000124e+00,4.985806055949812077e+00
1.650000000000000133e+00,5.469907798763571805e+00
1.660000000000000142e+00,5.122983060183015525e+00
1.669999999999999929e+00,5.100584576180133389e+00
1.679999999999999938e+00,5.044312324729850694e+00
1.689999999999999947e+00,5.142010111209652123e+00
1.699999999999999956e+00,4.912413353352418355e+00
1.709999999999999964e+00,4.653136409187357714e+00
1.719999999999999973e+00,4.103522879098796317e+00
1.729999999999999982e+00,2.984666623348505965e+00
1.739999999999999991e+00,4.165904890233514735e+00
1.750000000000000000e+00,9.646528085098957650e-01
1.760000000000000009e+00,2.432596711726175975e+00
1.770000000000000018e+00,4.316021084791985984e+00
1.780000000000000027e+00,6.231655797075501546e-01
1.790000000000000036e+00,3.602273008281489108e-01
1.800000000000000044e+00,4.425602015067858552e+00
1.810000000000000053e+00,6.721633048584982895e-01
1.820000000000000062e+00,2.611201422247064841e+01
1.830000000000000071e+00,4.582642544382757421e+00
1.840000000000000080e+00,4.571109858538194182e+00
1.850000000000000089e+00,1.444079470831237000e+00
1.860000000000000098e+00,4.240723873989638015e+00
1.870000000000000107e+00,4.684645894997295557e+00
1.880000000000000115e+00,5.555353506313165379e-02
1.890000000000000124e+00,3.142819233189905859e+00
1.900000000000000133e+00,4.399560209303904124e+00
1.910000000000000142e+00,6.927264115227956154e+00
1.919999999999999929e+00,3.156286270922204817e+00
1.929999999999999938e+00,4.505980300226656965e+00
1.939999999999999947e+00,4.241158299654427033e+00
1.949999999999999956e+00,4.045068340238952231e+00
1.959999999999999964e+00,4.407783635453849769e+00
1.969999999999999973e+00,2.680581102255813164e+01
1.979999999999999982e+00,4.220806216679633849e+00
1.989999999999999991e+00,4.296872761646748806e+00
2.000000000000000000e+00,6.136525057916627723e+00
2.010000000000000231e+00,4.559846047956400028e+00
2.020000000000000018e+00,4.277984754149619206e+00
2.030000000000000249e+00,4.365620225549703193e+00
2.040000000000000036e+00,4.401826670856449297e+00
2.049999999999999822e+00,2.662047953543507983e+00
2.060000000000000053e+00,4.495608828791712419e+00
2.069999999999999840e+00,6.587088057935966745e+00
2.080000000000000071e+00,4.621985519819123311e+00
2.089999999999999858e+00,9.840728965738962941e-01
2.100000000000000089e+00,4.616524117265848659e+00
2.109999999999999876e+00,4.014318059112138570e+00
2.120000000000000107e+00,9.806003125218020955e+01
2.129999999999999893e+00,4.548904964633269543e+00
2.140000000000000124e+00,1.541180696934498329e+01
2.149999999999999911e+00,4.527184645597991164e+00
2.160000000000000142e+00,4.090486592477019734e+00
2.169999999999999929e+00,4.540237354150321814e+00
2.180000000000000160e+00,4.709237360041564457e+00
2.189999999999999947e+00,4.568192009404443255e+00
2.200000000000000178e+00,4.417024678438132845e+00
2.209999999999999964e+00,4.430996456108504233e+00
2.220000000000000195e+00,4.434681635969878855e+00
2.229999999999999982e+00,4.564537683026995474e+00
2.240000000000000213e+00,4.297644416723295890e+00
2.250000000000000000e+00,4.192141480603836179e+00
2.260000000000000231e+00,4.336060684427379464e+00
2.270000000000000018e+00,3.954069160524378290e+00
2.280000000000000249e+00,3.601316563885818223e+00
2.290000000000000036e+00,3.551234776741131860e+00
2.300000000000000266e+00,2.327991514583441113e+00
2.310000000000000053e+00,3.629769099306761060e+00
2.319999999999999840e+00,2.746661650477294714e+01
2.330000000000000071e+00,2.606371233460516468e+00
2.339999999999999858e+00,2.995082137077797135e+00
2.350000000000000089e+00,3.838965187872235951e+00
2.359999999999999876e+00,1.229695424802419224e+00
2.370000000000000107e+00,3.325425313589487786e+00
2.379999999999999893e+00,2.438448294550643158e+00
2.390000000000000124e+00,3.888761742453328907e+01
2.399999999999999911e+00,3.362716151305997769e+00
2.410000000000000142e+00,3.547982845896266113e+00
2.419999999999999929e+00,3.860344675855967189e+00
2.430000000000000160e+00,1.728452063585260490e+00
2.439999999999999947e+00,3.662496216410048966e+00
2.450000000000000178e+00,1.054906881132427809e+00
2.459999999999999964e+00,2.370862665989529106e+00
2.470000000000000195e+00,3.451570516014427881e+00
2.479999999999999982e+00,5.698522177254943699e+01
2.490000000000000213e+00,1.622518995146467136e+00
2.500000000000000000e+00,3.688600720539692457e+00
2.510000000000000231e+00,2.398255824129841507e+00
2.520000000000000018e+00,2.241019046010219284e+00
2.530000000000000249e+00,3.346279912431843861e+00
2.540000000000000036e+00,3.913285864955342586e+00
2.550000000000000266e+00,3.246090339537830882e+00
2.560000000000000053e+00,3.501991491061741346e+00
2.569999999999999840e+00,5.605046588010203834e+00
2.580000000000000071e+00,2.960186937660731044e+00
2.589999999999999858e+00,3.321484157163204110e+00
2.600000000000000089e+00,1.463547608493088426e+01
2.609999999999999876e+00,3.714494810297514160e+00
2.620000000000000107e+00,1.246761469703671077e+00
2.629999999999999893e+00,3.397043622892857329e+00
2.640000000000000124e+00,3.460963439482726667e+00
2.649999999999999911e+00,2.186155943006331981e+00
2.660000000000000142e+00,3.674344102407225421e+00
2.669999999999999929e+00,3.191022988488461110e+00
2.680000000000000160e+00,3.433174489297052823e+00
2.689999999999999947e+00,3.181282522953877923e+00
2.700000000000000178e+00,2.851529150765131249e+00
2.709999999999999964e+00,3.523764113454494584e+00
2.720000000000000195e+00,3.390976922544177707e+00
2.729999999999999982e+00,3.279182531023860481e+00
2.740000000000000213e+00,3.439115441059470868e+00
2.750000000000000000e+00,3.211697170599862705e+00
2.760000000000000231e+00,3.438591354812522649e+00
2.770000000000000018e+00,3.251511001040879201e+00
2.780000000000000249e+00,3.421195114624490330e+00
2.790000000000000036e+00,3.430279892016206311e+00
2.800000000000000266e+00,3.271502087018365756e+00
2.810000000000000053e+00,2.872032934989648734e+00
2.819999999999999840e+00,2.987411959711007814e+00
2.830000000000000071e+00,9.477308054234208967e+00
2.839999999999999858e+00,2.200035327353206949e+00
2.850000000000000089e+00,3.032940207881491546e+01
2.859999999999999876e+00,2.447293174994494080e+01
2.870000000000000107e+00,2.041047510306810420e+00
2.879999999999999893e+00,2.297836251619298054e+00
2.890000000000000124e+00,9.845119075761090244e+00
2.899999999999999911e+00,1.287743610898780755e+00
2.910000000000000142e+00,2.067325744775594831e+00
2.919999999999999929e+00,1.123990106976446635e+00
2.930000000000000160e+00,3.752688802008438129e-01
2.939999999999999947e+00,1.764344925857537438e+00
2.950000000000000178e+00,9.284633607326009397e-05
2.959999999999999964e+00,3.236536817299733748e+00
2.970000000000000195e+00,2.063667621992673951e+00
2.979999999999999982e+00,2.772649405193933880e+00
2.990000000000000213e+00,3.734539849775035947e+01
3.000000000000000000e+00,2.335116171365807070e+00
3.010000000000000231e+00,2.439994421656315637e+00
3.020000000000000018e+00,2.926686079563245713e+01
3.030000000000000249e+00,1.330204243922794349e+00
3.040000000000000036e+00,2.314836202465795800e+00
3.050000000000000266e+00,2.502210197192894725e+00
3.060000000000000053e+00,1.377857513099780551e+00
3.070000000000000284e+00,2.243450294288252600e+00
3.080000000000000071e+00,9.191675414799924226e+00
