w,G
0.000000000000000000e+00,7.205861884638857795e+00
1.000000000000000021e-02,7.183400705219585625e+00
2.000000000000000042e-02,7.146747359257055621e+00
2.999999999999999889e-02,7.051063652946092830e+00
4.000000000000000083e-02,6.894638480045802709e+00
5.000000000000000278e-02,6.441511312941487155e+00
5.999999999999999778e-02,6.528360831032800959e+00
7.000000000000000666e-02,6.400693092883879665e+00
8.000000000000000167e-02,5.679922139461517361e+00
8.999999999999999667e-02,3.110004445435610165e-01
1.000000000000000056e-01,3.481369954380035381e+00
1.100000000000000006e-01,1.469437479553609593e+00
1.199999999999999956e-01,5.117233336642236452e+00
1.300000000000000044e-01,6.326017813628788566e+00
1.400000000000000133e-01,4.176795019563096290e+00
1.499999999999999944e-01,5.787831407997364508e+00
1.600000000000000033e-01,5.327698547783733751e+00
1.700000000000000122e-01,4.234414149286470419e+00
1.799999999999999933e-01,1.677275921510797296e+00
1.900000000000000022e-01,6.423058600252839589e+00
2.000000000000000111e-01,1.171174179181343256e+00
2.099999999999999922e-01,6.043587056344249753e+00
2.200000000000000011e-01,3.257770794092287758e+00
2.300000000000000100e-01,6.005309618069437860e+00
2.399999999999999911e-01,4.121773077351405412e+00
2.500000000000000000e-01,6.630508158857584711e+00
2.600000000000000089e-01,7.976347343038725057e+01
2.700000000000000178e-01,5.747072514924684405e+00
2.800000000000000266e-01,1.365308432003492811e+01
2.899999999999999800e-01,6.255125972509500087e+00
2.999999999999999889e-01,1.209814591503651648e+01
3.099999999999999978e-01,5.600345622842074711e+00
3.200000000000000067e-01,2.597570439303300560e+00
3.300000000000000155e-01,4.015756604913652827e-01
3.400000000000000244e-01,5.529684087982952079e+00
3.500000000000000333e-01,6.074116798747399848e+00
3.599999999999999867e-01,5.533440545913917319e+00
3.699999999999999956e-01,4.953101777745544609e+00
3.800000000000000044e-01,4.988285134385847641e+00
3.900000000000000133e-01,4.370536376926194677e+00
4.000000000000000222e-01,4.136758354111066183e+01
4.100000000000000311e-01,5.314056885424765397e+00
4.199999999999999845e-01,5.261086396944090637e+00
4.299999999999999933e-01,4.158404109095954482e+00
4.400000000000000022e-01,3.203416293909116774e+01
4.500000000000000111e-01,2.523429039958711595e+00
4.600000000000000200e-01,6.040555103642115675e+00
4.700000000000000289e-01,5.271016092442717849e+01
4.799999999999999822e-01,6.373184369105366009e+00
4.899999999999999911e-01,9.343222296805397065e+00
5.000000000000000000e-01,4.194308061343711103e+01
5.100000000000000089e-01,6.608642002841421892e+00
5.200000000000000178e-01,7.289836059832256465e-01
5.300000000000000266e-01,6.733893356858526857e+00
5.400000000000000355e-01,1.683628338208619013e+01
5.500000000000000444e-01,1.414178987461757631e+00
5.600000000000000533e-01,6.274113811621148784e+00
5.700000000000000622e-01,4.055055501709235344e+00
5.799999999999999600e-01,6.846793482124390096e+00
5.899999999999999689e-01,6.619778046507730274e+00
5.999999999999999778e-01,7.941395579604559885e+00
6.099999999999999867e-01,5.219248218263916606e+00
6.199999999999999956e-01,6.473296724462597851e+00
6.300000000000000044e-01,6.576931585686173420e+00
6.400000000000000133e-01,6.228019966695404364e+00
6.500000000000000222e-01,1.744040604979360864e+01
6.600000000000000311e-01,3.798299669868197448e+00
6.700000000000000400e-01,5.957440697998199752e+00
6.800000000000000488e-01,3.804666035093087206e+00
6.900000000000000577e-01,1.037124319747408840e+01
7.000000000000000666e-01,4.741459140110489301e+00
7.099999999999999645e-01,1.293316252897874108e+00
7.199999999999999734e-01,5.128734505062403137e+00
7.299999999999999822e-01,5.826759171283820926e+00
7.399999999999999911e-01,5.793004351990523659e+00
7.500000000000000000e-01,5.683888714402599796e+00
7.600000000000000089e-01,1.166430255297469998e+01
7.700000000000000178e-01,6.201068119857871430e+00
