w,G
0.000000000000000000e+00,5.758257501067660655e+00
1.000000000000000021e-02,7.556395572605680400e+00
2.000000000000000042e-02,7.485806270396594186e+00
2.999999999999999889e-02,7.485678068229366211e+00
4.000000000000000083e-02,7.451317320891794438e+00
5.000000000000000278e-02,7.472660621853587593e+00
5.999999999999999778e-02,6.825600275022767782e+00
7.000000000000000666e-02,6.065625946106601774e+00
8.000000000000000167e-02,6.359500776970368641e+00
8.999999999999999667e-02,5.238124484615596543e+00
1.000000000000000056e-01,5.187660631751121798e+00
1.100000000000000006e-01,1.025641267581189897e+00
1.199999999999999956e-01,4.656664063220727456e+00
1.300000000000000044e-01,5.679782754429784752e+00
1.400000000000000133e-01,6.689562595528398603e+00
1.499999999999999944e-01,2.430613166885104448e+01
1.600000000000000033e-01,5.544527098517541219e+00
1.700000000000000122e-01,6.627383920283312690e+00
1.799999999999999933e-01,3.199108374575624136e+00
1.900000000000000022e-01,5.200548987854436866e+00
2.000000000000000111e-01,5.948277181635015509e+00
2.099999999999999922e-01,2.901838955216514915e+00
2.200000000000000011e-01,5.260318611517387666e+00
2.300000000000000100e-01,6.488946077778229515e+00
2.399999999999999911e-01,2.237327528529292842e+00
2.500000000000000000e-01,6.549473961960405433e+00
2.600000000000000089e-01,6.791285769112313631e+00
2.700000000000000178e-01,4.194981360500978695e+00
2.800000000000000266e-01,1.732033573849255959e+01
2.899999999999999800e-01,9.068160393750975601e+00
2.999999999999999889e-01,3.476968209195670401e+00
3.099999999999999978e-01,3.696518420422258533e+00
3.200000000000000067e-01,7.663572371453970078e+00
3.300000000000000155e-01,5.055090170420361240e+00
3.400000000000000244e-01,9.816362570057550752e-01
3.500000000000000333e-01,3.438214464784674362e+01
3.599999999999999867e-01,3.412613726103371548e+00
3.699999999999999956e-01,5.480216094250626391e+00
3.800000000000000044e-01,6.541273422851901387e+00
3.900000000000000133e-01,1.820350829654974412e+00
4.000000000000000222e-01,3.396388723293074285e+00
4.100000000000000311e-01,6.669687377633069403e+00
4.199999999999999845e-01,6.584813477571454854e+00
4.299999999999999933e-01,3.145410906434638498e+00
4.400000000000000022e-01,2.548799949704083190e+00
4.500000000000000111e-01,6.260094289208629093e+00
4.600000000000000200e-01,6.887420919179755963e+00
4.700000000000000289e-01,6.874476023380715617e+00
4.799999999999999822e-01,2.272251649220491032e+01
4.899999999999999911e-01,3.077880243153289896e+01
5.000000000000000000e-01,5.832240938470008018e+00
5.100000000000000089e-01,6.991445305368048757e+00
5.200000000000000178e-01,1.548696669923736522e+02
5.300000000000000266e-01,6.738040849736117721e+00
5.400000000000000355e-01,7.182297721845474214e+00
5.500000000000000444e-01,7.013476689167471356e+00
5.600000000000000533e-01,4.401689466629662206e+00
5.700000000000000622e-01,1.097545690156011666e+00
5.799999999999999600e-01,6.111633974843559969e+00
5.899999999999999689e-01,6.728010275217719993e+00
5.999999999999999778e-01,6.758930961675448046e+00
6.099999999999999867e-01,6.676634586701069907e+00
6.199999999999999956e-01,6.580284988025349335e+00
6.300000000000000044e-01,6.531558084531233987e+00
6.400000000000000133e-01,6.603422860280975470e+00
6.500000000000000222e-01,6.671522747039015044e+00
6.600000000000000311e-01,6.492866997387511496e+00
6.700000000000000400e-01,6.096689993557635745e+00
6.800000000000000488e-01,5.763505812838781495e+00
6.900000000000000577e-01,3.339529402348544451e+00
7.000000000000000666e-01,1.666622491329137867e+00
7.099999999999999645e-01,5.036051588330034079e+00
7.199999999999999734e-01,7.321655080110877734e+00
7.299999999999999822e-01,6.192803961974021831e+00
7.399999999999999911e-01,4.544909606559401460e+00
7.500000000000000000e-01,4.830890433856009025e+00
7.600000000000000089e-01,1.365087053955778007e+00
7.700000000000000178e-01,4.688938269430617645e+00
7.800000000000000266e-01,5.235382494175093271e+00
7.900000000000000355e-01,9.680327832168454938e-01
8.000000000000000444e-01,2.248872354236232773e+00
8.100000000000000533e-01,5.394058592864967139e+00
8.200000000000000622e-01,5.742678115344983958e+00
8.300000000000000711e-01,6.347097038839693894e+00
8.399999999999999689e-01,4.512061317099056446e+00
8.499999999999999778e-01,6.031552478774908188e+00
8.599999999999999867e-01,6.000576030471836297e+00
8.699999999999999956e-01,1.679094914846781528e-01
8.800000000000000044e-01,5.620464556666919798e+00
8.900000000000000133e-01,2.151437645635642770e+00
9.000000000000000222e-01,9.120353819839362330e+00
9.100000000000000311e-01,1.062455465797730270e+01
9.200000000000000400e-01,5.565809696910720916e+00
9.300000000000000488e-01,6.332448783831779338e+00
9.400000000000000577e-01,6.417005325486840661e+00
9.500000000000000666e-01,6.259336992030104518e+00
9.599999999999999645e-01,5.259920180424438207e+00
9.699999999999999734e-01,4.473664777418815852e+00
9.799999999999999822e-01,7.928316893663348708e+01
9.899999999999999911e-01,2.129176653980162648e+00
1.000000000000000000e+00,4.482847273108382602e+00
1.010000000000000009e+00,5.607701735855426861e+00
1.020000000000000018e+00,5.915357577671354505e+00
1.030000000000000027e+00,6.070636560132161463e+00
1.040000000000000036e+00,6.253232187611886594e+00
1.050000000000000044e+00,6.372490963539415354e+00
1.060000000000000053e+00,6.366829081224669729e+00
1.070000000000000062e+00,6.354587554821479856e+00
1.080000000000000071e+00,6.472087509964843832e+00
1.090000000000000080e+00,6.421684419426944679e+00
1.100000000000000089e+00,6.253907465825514933e+00
1.110000000000000098e+00,6.161356836336129739e+00
1.120000000000000107e+00,6.206498138194342040e+00
1.130000000000000115e+00,6.136134624547992189e+00
1.140000000000000124e+00,5.517079532612611636e+00
1.150000000000000133e+00,5.284121285861148820e+00
1.159999999999999920e+00,5.197885358214078266e+00
1.169999999999999929e+00,2.339780165623039032e+00
1.179999999999999938e+00,4.448362759703726077e+00
1.189999999999999947e+00,4.909961784115799865e+00
1.199999999999999956e+00,4.767180146956460085e+00
1.209999999999999964e+00,8.525832668187227625e-01
1.219999999999999973e+00,3.335321777521374997e+01
1.229999999999999982e+00,2.378268708866709158e+00
1.239999999999999991e+00,4.963728060698429090e+00
1.250000000000000000e+00,4.933001318439567129e+00
1.260000000000000009e+00,2.102995442750973609e+00
1.270000000000000018e+00,1.805548174121112570e+00
1.280000000000000027e+00,5.017257655598447386e+00
1.290000000000000036e+00,5.389715761906384017e+00
1.300000000000000044e+00,5.363752855988250801e+00
1.310000000000000053e+00,1.484206338712173157e+01
