w,G
0.000000000000000000e+00,9.808526844353458785e+00
1.000000000000000021e-02,6.829831004720402277e+00
2.000000000000000042e-02,6.845222192876112111e+00
2.999999999999999889e-02,7.076185664253791252e+00
4.000000000000000083e-02,6.519780653182238872e+00
5.000000000000000278e-02,6.554194279886957908e+00
5.999999999999999778e-02,6.262567697766392882e+00
7.000000000000000666e-02,6.312836392396897978e+00
8.000000000000000167e-02,4.264373312331087185e+00
8.999999999999999667e-02,6.149483830529388406e+00
1.000000000000000056e-01,5.652910431512723655e+00
1.100000000000000006e-01,4.891995888474740539e+00
1.199999999999999956e-01,6.072438519642974875e+00
1.300000000000000044e-01,1.038053340606033270e+00
1.400000000000000133e-01,3.835385665368264085e+00
1.499999999999999944e-01,5.840865816093914198e+00
1.600000000000000033e-01,5.091841593916399233e+00
1.700000000000000122e-01,2.004970787643642005e+00
1.799999999999999933e-01,5.904823664957854490e+00
1.900000000000000022e-01,2.313441646213158620e+00
2.000000000000000111e-01,4.863107178554034249e+01
2.099999999999999922e-01,5.879830352491029366e+00
2.200000000000000011e-01,6.496738044398867373e+00
2.300000000000000100e-01,2.533228463472017022e-01
2.399999999999999911e-01,5.472886880048205782e+00
2.500000000000000000e-01,6.561131090454694004e+00
2.600000000000000089e-01,7.528147104145619384e-01
2.700000000000000178e-01,1.285654599108740026e+00
2.800000000000000266e-01,5.349024743840800511e+00
2.899999999999999800e-01,1.534217755126487326e+01
2.999999999999999889e-01,4.272093894042987117e+00
3.099999999999999978e-01,4.339668481423610835e+00
3.200000000000000067e-01,4.082224228518114728e+00
3.300000000000000155e-01,2.321474325315110931e+01
3.400000000000000244e-01,5.382869990811110839e+00
3.500000000000000333e-01,7.642845318228376428e+00
3.599999999999999867e-01,7.118027309532966029e-01
3.699999999999999956e-01,5.939671932228140605e+00
3.800000000000000044e-01,4.643425433024924587e+01
3.900000000000000133e-01,3.264072329429979380e+00
4.000000000000000222e-01,4.053652155565258930e+00
4.100000000000000311e-01,1.480411733905037774e+00
4.199999999999999845e-01,1.086443453564648820e+01
4.299999999999999933e-01,6.023368917578459936e+00
4.400000000000000022e-01,8.575485401759248560e-01
4.500000000000000111e-01,5.068699266689324645e+01
4.600000000000000200e-01,6.264399617620663996e+00
4.700000000000000289e-01,6.297433329120532441e+00
4.799999999999999822e-01,7.379735272343139751e-01
4.899999999999999911e-01,7.012922923399413833e+01
5.000000000000000000e-01,6.463965304905106457e+00
5.100000000000000089e-01,4.257932251051904871e+00
5.200000000000000178e-01,1.763458264487758242e+01
5.300000000000000266e-01,6.706106011429222136e+00
5.400000000000000355e-01,1.022428263888988109e+00
5.500000000000000444e-01,6.849587009059305842e-01
5.600000000000000533e-01,6.606497724298986185e+00
5.700000000000000622e-01,1.496195248084143836e+00
5.799999999999999600e-01,5.942112897614385325e+00
