w,G
0.000000000000000000e+00,1.428695588260103655e+01
1.000000000000000021e-02,7.040699984179845217e+00
2.000000000000000042e-02,6.949555409766313474e+00
2.999999999999999889e-02,7.160090845415966854e+00
4.000000000000000083e-02,6.992901059514704087e+00
5.000000000000000278e-02,6.884637409850778766e+00
5.999999999999999778e-02,6.904047322604201398e+00
7.000000000000000666e-02,6.431896574460592930e+00
8.000000000000000167e-02,4.367303373070502204e+00
8.999999999999999667e-02,1.388598310622671406e+01
1.000000000000000056e-01,6.152462354653667198e+00
1.100000000000000006e-01,2.235054919585124367e+00
1.199999999999999956e-01,5.328512176527024913e+00
1.300000000000000044e-01,3.651359700633354244e+00
1.400000000000000133e-01,5.073611531430463728e+00
1.499999999999999944e-01,1.658065814342693400e+00
1.600000000000000033e-01,2.423071773478240765e+00
1.700000000000000122e-01,5.699708647686043683e+00
1.799999999999999933e-01,6.934105186357065742e-01
1.900000000000000022e-01,4.344921265978477720e+00
2.000000000000000111e-01,5.778814647644560765e+00
2.099999999999999922e-01,1.870114465044116159e+00
2.200000000000000011e-01,5.670276021555173962e+00
2.300000000000000100e-01,6.212581776013648138e+00
2.399999999999999911e-01,4.042507997444173107e+00
2.500000000000000000e-01,5.927260420269329977e+00
2.600000000000000089e-01,4.862069983474578194e+00
2.700000000000000178e-01,6.176842774737668407e+00
2.800000000000000266e-01,6.205924117833408360e+00
2.899999999999999800e-01,5.036100847080622778e+00
2.999999999999999889e-01,3.754144221268716386e+00
3.099999999999999978e-01,5.755450983016245914e+00
3.200000000000000067e-01,1.054979815366131390e+01
3.300000000000000155e-01,5.006837908836856421e+00
3.400000000000000244e-01,1.196116678512954223e+01
3.500000000000000333e-01,3.691918153767245414e+00
3.599999999999999867e-01,1.330174475495446451e+01
3.699999999999999956e-01,1.045114002247375939e+00
3.800000000000000044e-01,1.520904185929133234e+00
3.900000000000000133e-01,3.076622785081804423e+00
4.000000000000000222e-01,5.725179430493130717e+00
4.100000000000000311e-01,1.251887652326198186e+01
4.199999999999999845e-01,1.018836817316255861e+01
4.299999999999999933e-01,5.238537698290931743e+00
4.400000000000000022e-01,1.792980814612625551e+01
4.500000000000000111e-01,3.788934183955868917e+01
4.600000000000000200e-01,2.511256081588936695e+01
4.700000000000000289e-01,5.889366892545575105e+00
4.799999999999999822e-01,5.707347405174474808e+00
4.899999999999999911e-01,5.612498005311548077e+00
5.000000000000000000e-01,5.062027589136970818e+00
5.100000000000000089e-01,6.400425625337769375e+00
5.200000000000000178e-01,3.684876541879963163e+00
5.300000000000000266e-01,5.065293714588746887e+00
5.400000000000000355e-01,1.434693474472705930e+02
5.500000000000000444e-01,5.478629041323475057e+00
