w,G
0.000000000000000000e+00,9.800225959620600946e-02
1.000000000000000021e-02,6.982700378454688384e+00
2.000000000000000042e-02,6.844098442225247325e+00
2.999999999999999889e-02,6.850507029764728806e+00
4.000000000000000083e-02,7.001709123507103172e+00
5.000000000000000278e-02,6.671581937549420083e+00
5.999999999999999778e-02,6.437713552840531150e+00
7.000000000000000666e-02,6.543971865730394910e+00
8.000000000000000167e-02,1.294172215651797408e+00
8.999999999999999667e-02,4.481511253864174371e+00
1.000000000000000056e-01,4.461286506797934592e+00
1.100000000000000006e-01,3.238085941687202762e+00
1.199999999999999956e-01,3.912116158241802477e+00
1.300000000000000044e-01,5.566985908664070948e+00
1.400000000000000133e-01,4.548110308086665832e+00
1.499999999999999944e-01,1.624279198785650413e+00
1.600000000000000033e-01,4.676162053072029146e+00
1.700000000000000122e-01,5.313050487248017539e+00
1.799999999999999933e-01,3.363387157239425385e+00
1.900000000000000022e-01,4.242192046467434530e+00
2.000000000000000111e-01,5.497740320619765697e+00
2.099999999999999922e-01,5.597121531735383293e+00
2.200000000000000011e-01,1.369246928571444810e+00
2.300000000000000100e-01,5.476033298746997957e+00
2.399999999999999911e-01,5.363686654382155083e+00
2.500000000000000000e-01,3.657363328103804267e+00
2.600000000000000089e-01,5.096531579045596949e+00
2.700000000000000178e-01,5.652742908653419995e+00
2.800000000000000266e-01,5.089885471543347251e+00
2.899999999999999800e-01,2.855713932432959012e+00
2.999999999999999889e-01,2.289300582942338735e+00
3.099999999999999978e-01,5.367163974880075905e+00
3.200000000000000067e-01,3.988862595434850533e+01
3.300000000000000155e-01,5.903890310475365055e+01
3.400000000000000244e-01,8.971738787517718805e+00
3.500000000000000333e-01,1.688796315884135479e+00
3.599999999999999867e-01,3.471806611258430486e+00
3.699999999999999956e-01,1.365115436653331793e+00
3.800000000000000044e-01,2.544550707943097567e+00
3.900000000000000133e-01,1.411139746947008433e+01
4.000000000000000222e-01,5.362645094986859817e+00
4.100000000000000311e-01,2.654451513750995861e+00
4.199999999999999845e-01,5.419380831442642688e+01
4.299999999999999933e-01,5.865277251044403783e+00
4.400000000000000022e-01,8.787051585056726566e+00
4.500000000000000111e-01,1.606702001564880788e+01
4.600000000000000200e-01,2.342557493312582650e+01
4.700000000000000289e-01,6.213573733483734429e+00
4.799999999999999822e-01,2.328660550564761422e+01
4.899999999999999911e-01,6.562605458551344917e+00
5.000000000000000000e-01,6.282447767246157611e+00
5.100000000000000089e-01,3.159532204119269139e+01
5.200000000000000178e-01,6.315423996815464847e+00
5.300000000000000266e-01,7.027060578267883884e+00
5.400000000000000355e-01,1.948685701198623610e-01
5.500000000000000444e-01,6.662335199571828959e+00
5.600000000000000533e-01,6.945583887362394293e+00
5.700000000000000622e-01,1.833953432968199593e+01
5.799999999999999600e-01,6.742018461928922513e+00
5.899999999999999689e-01,6.672923514944082868e+00
5.999999999999999778e-01,3.208664630327933143e+00
6.099999999999999867e-01,7.047040096551323352e+00
6.199999999999999956e-01,6.138977394109085495e+00
6.300000000000000044e-01,4.964174841747805544e+00
6.400000000000000133e-01,6.745316390057457312e+00
6.500000000000000222e-01,6.348298261060865144e+00
6.600000000000000311e-01,5.566471213985397348e+00
6.700000000000000400e-01,6.351758692216180613e+00
6.800000000000000488e-01,2.270307743025209035e+01
6.900000000000000577e-01,5.001427323268729630e+00
7.000000000000000666e-01,7.872459055279152551e+01
7.099999999999999645e-01,6.035169020483894364e+00
7.199999999999999734e-01,1.079547470967283118e+01
7.299999999999999822e-01,8.066998151032887421e+00
7.399999999999999911e-01,3.849939431300741788e+00
7.500000000000000000e-01,5.996682177827202587e+00
7.600000000000000089e-01,8.985941210645242450e+01
7.700000000000000178e-01,5.834432457771305813e+00
7.800000000000000266e-01,5.666336748077664964e+00
7.900000000000000355e-01,4.014492640294631820e-01
8.000000000000000444e-01,2.547788034817648928e+00
8.100000000000000533e-01,6.378752522020993965e+00
8.200000000000000622e-01,5.405461071115172267e+00
8.300000000000000711e-01,1.378566705649832613e+01
8.399999999999999689e-01,5.939787708707960689e+00
8.499999999999999778e-01,6.326052650547893563e+00
8.599999999999999867e-01,8.216225551963753926e-01
8.699999999999999956e-01,5.870151252293844379e+00
8.800000000000000044e-01,6.267819614129789052e+00
8.900000000000000133e-01,4.791166579494015032e+00
9.000000000000000222e-01,6.052241859639549304e+00
9.100000000000000311e-01,1.032415878709382451e+00
9.200000000000000400e-01,5.722994703358102342e+00
9.300000000000000488e-01,6.146619741850804175e+00
9.400000000000000577e-01,7.314131616856675677e+00
9.500000000000000666e-01,3.665402551432700218e+00
9.599999999999999645e-01,6.279737096517547634e+00
9.699999999999999734e-01,4.844694626109860458e+00
9.799999999999999822e-01,3.444925477660847779e+00
9.899999999999999911e-01,6.191199628081831108e+00
1.000000000000000000e+00,6.142811583730772185e+00
1.010000000000000009e+00,4.575997076863289159e+00
1.020000000000000018e+00,6.271838412674478391e+00
1.030000000000000027e+00,6.146737706525831513e+00
1.040000000000000036e+00,5.388168806158904367e+00
1.050000000000000044e+00,6.273528467921702045e+00
1.060000000000000053e+00,7.379500326614710559e+00
1.070000000000000062e+00,6.212228134025975734e+00
1.080000000000000071e+00,6.196215176583147688e+00
1.090000000000000080e+00,5.879845260263855344e+00
1.100000000000000089e+00,6.048488440401725619e+00
1.110000000000000098e+00,5.968056254784689152e+00
1.120000000000000107e+00,5.938540559333188362e+00
1.130000000000000115e+00,6.043637277826984899e+00
1.140000000000000124e+00,4.156986528095442424e+01
1.150000000000000133e+00,5.526401408188906572e+00
1.159999999999999920e+00,5.490020411158495151e+00
1.169999999999999929e+00,1.097045375998555450e+01
1.179999999999999938e+00,5.078945372112855239e+00
1.189999999999999947e+00,3.980772804162810430e-01
1.199999999999999956e+00,6.900383042372962450e+01
1.209999999999999964e+00,5.100956388101772987e+00
1.219999999999999973e+00,5.369505266123864473e+00
1.229999999999999982e+00,9.290488847740816514e-01
1.239999999999999991e+00,4.410586736831570320e+00
1.250000000000000000e+00,5.348148402482554964e+00
1.260000000000000009e+00,5.144683499295381601e+00
1.270000000000000018e+00,2.180952513582762364e+01
1.280000000000000027e+00,5.365558467372424367e+00
1.290000000000000036e+00,5.507662264806902463e+00
1.300000000000000044e+00,2.326591384710397392e+00
1.310000000000000053e+00,4.815483386509248120e+00
1.320000000000000062e+00,5.443881874653827779e+00
1.330000000000000071e+00,1.701024070256169640e-01
1.340000000000000080e+00,7.403771644927480189e+00
