w,G
0.000000000000000000e+00,3.992580012690633851e+01
1.000000000000000021e-02,6.984624404314736523e+00
2.000000000000000042e-02,6.773527348638070933e+00
2.999999999999999889e-02,6.643251430301260640e+00
4.000000000000000083e-02,6.820862549081855519e+00
5.000000000000000278e-02,6.367888669208547903e+00
5.999999999999999778e-02,6.374714717259231556e+00
7.000000000000000666e-02,5.415346241097415358e+00
8.000000000000000167e-02,5.181644195909461459e+00
8.999999999999999667e-02,3.067461038433215492e+00
1.000000000000000056e-01,5.736797362803452316e+00
1.100000000000000006e-01,1.917393115305839446e+00
1.199999999999999956e-01,3.318870510263472795e+00
1.300000000000000044e-01,5.911832497734069491e+00
1.400000000000000133e-01,2.606002752789566301e+01
1.499999999999999944e-01,6.210299600135726905e+00
1.600000000000000033e-01,1.160913519142743544e+00
1.700000000000000122e-01,5.205624158872483420e+00
1.799999999999999933e-01,6.457661795917592151e+00
1.900000000000000022e-01,1.826999885165197668e+01
2.000000000000000111e-01,5.497201445476421533e+00
2.099999999999999922e-01,6.377748816673827648e+00
2.200000000000000011e-01,2.614404438227741601e+00
2.300000000000000100e-01,2.204368362230272993e+00
2.399999999999999911e-01,5.578535312528496881e+00
2.500000000000000000e-01,2.717009802373888672e-01
2.600000000000000089e-01,6.381946696608479463e+00
2.700000000000000178e-01,6.400815593380240642e+00
2.800000000000000266e-01,6.044840971232241067e+00
2.899999999999999800e-01,1.171523673818201772e+01
2.999999999999999889e-01,5.264010088675324717e+00
3.099999999999999978e-01,5.985544639287012636e+00
3.200000000000000067e-01,8.152726304394118273e+00
3.300000000000000155e-01,1.364779927195678511e+01
3.400000000000000244e-01,2.852561584828508856e+00
3.500000000000000333e-01,5.670556112500677592e+00
3.599999999999999867e-01,4.261870527670848396e+00
3.699999999999999956e-01,1.451671173678686166e+01
3.800000000000000044e-01,2.646296953130701368e+01
3.900000000000000133e-01,4.827741169604337301e+00
4.000000000000000222e-01,4.566018833472913485e+00
4.100000000000000311e-01,2.986110998464988953e+01
4.199999999999999845e-01,4.226252782234077188e+00
4.299999999999999933e-01,1.275171224216692600e+01
4.400000000000000022e-01,5.382142439920747812e+00
4.500000000000000111e-01,5.849948037365326758e-01
4.600000000000000200e-01,4.550818493784180419e+01
4.700000000000000289e-01,6.716778923399801648e+00
4.799999999999999822e-01,6.706494155273841962e+00
4.899999999999999911e-01,6.983835613744662218e+00
5.000000000000000000e-01,1.775948753583392303e+01
5.100000000000000089e-01,6.333677162687306961e+00
5.200000000000000178e-01,6.848629236113681351e+00
5.300000000000000266e-01,1.489620660379912565e+01
5.400000000000000355e-01,6.401156903341044924e+00
5.500000000000000444e-01,4.117936848134585048e+00
5.600000000000000533e-01,4.499221163331725393e+00
5.700000000000000622e-01,3.204957491984835372e+00
