w,G
0.000000000000000000e+00,1.594471104435469755e+01
1.000000000000000021e-02,7.229619595327457127e+00
2.000000000000000042e-02,7.187852609960867944e+00
2.999999999999999889e-02,6.907626739367451307e+00
4.000000000000000083e-02,6.798767930903485635e+00
5.000000000000000278e-02,7.010059014103996233e+00
5.999999999999999778e-02,6.922070507691628016e+00
7.000000000000000666e-02,6.459967372925020435e+00
8.000000000000000167e-02,5.477183327903494714e+00
8.999999999999999667e-02,4.780874957626978450e+00
1.000000000000000056e-01,2.063502060916440506e+00
1.100000000000000006e-01,4.627093410100561854e+00
1.199999999999999956e-01,6.143581779056681569e+00
1.300000000000000044e-01,4.076201750668207779e+00
1.400000000000000133e-01,3.507474824232573063e+00
1.499999999999999944e-01,6.231416875303823488e+00
1.600000000000000033e-01,4.795414055047349855e+00
1.700000000000000122e-01,1.955358001931125855e+00
1.799999999999999933e-01,5.759669565182807816e+00
1.900000000000000022e-01,1.623424628245401458e+00
2.000000000000000111e-01,5.243601856467867250e+00
2.099999999999999922e-01,6.503647560290277241e+00
2.200000000000000011e-01,4.773169129063892235e-02
2.300000000000000100e-01,4.348326231432687372e+00
2.399999999999999911e-01,5.764399367998478851e+00
2.500000000000000000e-01,6.371209371774859243e+00
2.600000000000000089e-01,1.360528544877842094e+01
2.700000000000000178e-01,5.657025578534004673e+00
2.800000000000000266e-01,6.419697207414317930e+00
2.899999999999999800e-01,2.800138938371776742e+00
2.999999999999999889e-01,3.618200947482738350e+00
3.099999999999999978e-01,6.051522553204298660e+00
3.200000000000000067e-01,3.824663958956079313e+01
3.300000000000000155e-01,4.743733522038173334e+00
3.400000000000000244e-01,1.951348706059667482e+00
3.500000000000000333e-01,6.885330824935111949e-01
3.599999999999999867e-01,3.777781547801124962e+00
3.699999999999999956e-01,4.290193967925008955e+00
3.800000000000000044e-01,1.201674885639373969e+00
3.900000000000000133e-01,3.707144378552110098e+00
4.000000000000000222e-01,6.145815281281000608e+01
4.100000000000000311e-01,2.610987407888690370e+01
4.199999999999999845e-01,4.226511010573538840e+00
4.299999999999999933e-01,6.034853235162015217e+00
4.400000000000000022e-01,2.288716653103564980e+00
4.500000000000000111e-01,2.817193684033432177e+00
4.600000000000000200e-01,6.125614983920423029e+00
4.700000000000000289e-01,1.861011641987433052e+01
4.799999999999999822e-01,7.563831363048243439e+00
4.899999999999999911e-01,6.384643044624570329e+00
5.000000000000000000e-01,1.557300898092022212e-01
5.100000000000000089e-01,1.109173711342796054e+01
5.200000000000000178e-01,9.021069717435983293e+00
5.300000000000000266e-01,6.230673854155902802e+00
5.400000000000000355e-01,1.294106717982482202e+01
5.500000000000000444e-01,6.044783793930633919e+00
5.600000000000000533e-01,3.062985284388156870e+00
5.700000000000000622e-01,3.935097056692125062e+00
5.799999999999999600e-01,6.279976949246103501e+00
5.899999999999999689e-01,8.720190545551611550e-01
5.999999999999999778e-01,5.385796976108814249e+00
6.099999999999999867e-01,6.658316284790420703e+00
6.199999999999999956e-01,4.191271002425819603e+01
6.300000000000000044e-01,6.346382849953069893e+00
6.400000000000000133e-01,6.318058095016337639e+00
6.500000000000000222e-01,1.070683824128029116e+01
6.600000000000000311e-01,6.370262735327255399e+00
6.700000000000000400e-01,3.012358716592133945e-01
6.800000000000000488e-01,4.922037338412412311e+00
6.900000000000000577e-01,5.653677654937669494e+00
7.000000000000000666e-01,3.715013192010259147e+00
7.099999999999999645e-01,1.469395110079569466e+00
7.199999999999999734e-01,4.828694153619752960e+00
7.299999999999999822e-01,1.707853784547028742e+00
7.399999999999999911e-01,8.618204378618366945e+01
7.500000000000000000e-01,5.625868010344162506e+00
7.600000000000000089e-01,5.141565463901478061e+00
7.700000000000000178e-01,1.684027360623609360e+00
7.800000000000000266e-01,1.398536740950485857e+00
7.900000000000000355e-01,6.074285634494026809e+00
8.000000000000000444e-01,3.226706423042502436e+00
8.100000000000000533e-01,3.859921173220752344e+00
8.200000000000000622e-01,6.183991072537717848e+00
8.300000000000000711e-01,6.396557272990524901e+00
8.399999999999999689e-01,8.843938309384089536e+00
8.499999999999999778e-01,5.874844281695325243e+00
8.599999999999999867e-01,6.160477851054157128e+00
8.699999999999999956e-01,1.869702048961862317e+00
8.800000000000000044e-01,5.301772712585747449e+00
8.900000000000000133e-01,6.354490057619260668e+00
9.000000000000000222e-01,3.414252566654325527e-01
9.100000000000000311e-01,6.021323541081878616e+00
9.200000000000000400e-01,5.905767639653726420e+00
9.300000000000000488e-01,3.887669930513398953e+01
9.400000000000000577e-01,5.995006114522858809e+00
9.500000000000000666e-01,6.121901347158594575e+00
9.599999999999999645e-01,4.059390878178936646e+01
9.699999999999999734e-01,5.885965725523098158e+00
9.799999999999999822e-01,6.143113797044202684e+00
9.899999999999999911e-01,1.049173790073578338e+01
1.000000000000000000e+00,6.285792662092983818e+00
1.010000000000000009e+00,6.321216984195774380e+00
1.020000000000000018e+00,5.753665983163302400e+01
1.030000000000000027e+00,6.208928250483694455e+00
1.040000000000000036e+00,6.316873178537640854e+00
1.050000000000000044e+00,6.368003102588306596e+00
1.060000000000000053e+00,6.367073167454722515e+00
1.070000000000000062e+00,9.115030760562238044e+00
1.080000000000000071e+00,6.109049884441061451e+00
1.090000000000000080e+00,3.325855719805137056e+00
1.100000000000000089e+00,6.182239645366272462e+00
1.110000000000000098e+00,5.863711618216124855e+00
1.120000000000000107e+00,5.852357545469725864e+00
1.130000000000000115e+00,5.292798852846267721e+00
1.140000000000000124e+00,5.508614273273224171e+00
1.150000000000000133e+00,8.133895564919662036e-01
1.159999999999999920e+00,4.753272021613569542e+00
1.169999999999999929e+00,5.273540431517950822e+00
1.179999999999999938e+00,4.047847944826281186e+00
1.189999999999999947e+00,1.562256634126300092e+01
1.199999999999999956e+00,3.367675457578077669e+01
1.209999999999999964e+00,5.111953243412958869e+00
1.219999999999999973e+00,4.789310033046202619e+00
1.229999999999999982e+00,3.294415001574358826e+01
1.239999999999999991e+00,5.102771336611742647e+00
1.250000000000000000e+00,4.904504096700965654e+00
1.260000000000000009e+00,2.497870624581575605e+00
1.270000000000000018e+00,4.405076863322703318e+00
1.280000000000000027e+00,5.447425151466283921e+00
1.290000000000000036e+00,5.778497149172771685e+00
1.300000000000000044e+00,1.397881867892932783e-01
1.310000000000000053e+00,5.501424686464595482e+00
1.320000000000000062e+00,4.703926412646911359e+00
1.330000000000000071e+00,1.157967651644257145e+01
1.340000000000000080e+00,5.216912765952818276e+00
1.350000000000000089e+00,5.248550380724794628e+00
1.360000000000000098e+00,8.724285103150424447e+01
1.370000000000000107e+00,5.486747387302970402e+00
1.380000000000000115e+00,5.151273446070112172e+00
1.390000000000000124e+00,2.154645686167206264e+01
1.400000000000000133e+00,4.906408602459505275e+00
1.409999999999999920e+00,5.404274965566187916e+00
1.419999999999999929e+00,2.437465629966770742e+00
1.429999999999999938e+00,5.209229731178492528e+00
1.439999999999999947e+00,2.113460263604805078e+01
1.449999999999999956e+00,5.470787270912395250e+00
1.459999999999999964e+00,4.153817152727933504e+00
1.469999999999999973e+00,4.527549553521211578e+00
1.479999999999999982e+00,5.365913061453667865e+00
1.489999999999999991e+00,4.345712600924438007e+00
1.500000000000000000e+00,5.619072433855503590e+00
1.510000000000000009e+00,2.747911947039805014e+00
1.520000000000000018e+00,5.600274470268685079e+00
1.530000000000000027e+00,5.438988342273987087e+00
1.540000000000000036e+00,2.335317104831957202e+00
1.550000000000000044e+00,5.538817291363971940e+00
1.560000000000000053e+00,5.217292413255514738e+00
1.570000000000000062e+00,5.271615018629206340e+00
1.580000000000000071e+00,5.364724231358067641e+00
1.590000000000000080e+00,3.114527279340362220e+00
1.600000000000000089e+00,5.593723024908021202e+00
1.610000000000000098e+00,5.994450840295348470e+00
1.620000000000000107e+00,5.205804907640153800e+00
1.630000000000000115e+00,4.955804878084133946e+00
1.640000000000000124e+00,4.887397129479321478e+00
1.650000000000000133e+00,5.526750765330001869e+00
1.660000000000000142e+00,5.307967451623430755e+00
1.669999999999999929e+00,5.041089261856765980e+00
1.679999999999999938e+00,5.131536789311272884e+00
1.689999999999999947e+00,4.867556683961506536e+00
1.699999999999999956e+00,4.727931305688032992e+00
1.709999999999999964e+00,4.546994063995859925e+00
1.719999999999999973e+00,3.523545917982354059e+00
1.729999999999999982e+00,4.042945072505254700e+00
1.739999999999999991e+00,4.665094726883222798e+00
1.750000000000000000e+00,2.915995007511000825e+00
1.760000000000000009e+00,4.214906974259028161e+00
1.770000000000000018e+00,4.469987037800393637e+00
1.780000000000000027e+00,2.318048736297062096e+00
1.790000000000000036e+00,1.492327661794674576e+00
1.800000000000000044e+00,4.483925736345492297e+00
1.810000000000000053e+00,2.469567273445026689e+00
1.820000000000000062e+00,7.766504598266052994e+01
1.830000000000000071e+00,4.088554045604710474e+00
1.840000000000000080e+00,4.343482400411823541e+00
1.850000000000000089e+00,5.515856089155536601e+00
1.860000000000000098e+00,3.747160067001633177e+00
1.870000000000000107e+00,4.330676044504520483e+00
1.880000000000000115e+00,9.220699112186293567e-01
1.890000000000000124e+00,3.035905464375992402e+00
1.900000000000000133e+00,4.334459562223245577e+00
1.910000000000000142e+00,2.953241458104867156e+00
1.919999999999999929e+00,3.364606005188448101e+00
1.929999999999999938e+00,4.455961220323423788e+00
1.939999999999999947e+00,3.179475154740954768e+00
1.949999999999999956e+00,6.695814910794737340e-01
1.959999999999999964e+00,4.454892997255483600e+00
1.969999999999999973e+00,3.750799856412380340e+00
1.979999999999999982e+00,3.563457129241174748e+00
1.989999999999999991e+00,4.549415017718779097e+00
2.000000000000000000e+00,9.048585809048537598e+00
2.010000000000000231e+00,4.306706176311905665e+00
2.020000000000000018e+00,3.888622193936434712e+00
2.030000000000000249e+00,3.002667532021046970e+00
2.040000000000000036e+00,4.386948710514332994e+00
2.049999999999999822e+00,5.508009842362123543e+00
2.060000000000000053e+00,4.083770684313483557e+00
2.069999999999999840e+00,4.392790641243797367e+00
2.080000000000000071e+00,3.906512073168880939e+00
2.089999999999999858e+00,4.573181527256653389e+00
2.100000000000000089e+00,4.408465200796467087e+00
2.109999999999999876e+00,4.493565345683014911e+00
2.120000000000000107e+00,3.808417356117567376e+00
2.129999999999999893e+00,4.585731782107733245e+00
2.140000000000000124e+00,3.918977260753825353e-02
2.149999999999999911e+00,4.466164054787204130e+00
2.160000000000000142e+00,3.092518085696436714e+00
2.169999999999999929e+00,4.500212026502671492e+00
2.180000000000000160e+00,4.517394232705056467e+00
2.189999999999999947e+00,1.520076901629627164e+00
2.200000000000000178e+00,4.061816654314606367e+00
2.209999999999999964e+00,4.549647555619528383e+00
2.220000000000000195e+00,4.324096780237656645e+00
2.229999999999999982e+00,4.349195692193291940e+00
2.240000000000000213e+00,4.220654869039483614e+00
2.250000000000000000e+00,4.017360871600071270e+00
2.260000000000000231e+00,4.346586491383752637e+00
2.270000000000000018e+00,3.717372643367935048e+00
2.280000000000000249e+00,4.220492202607913690e+00
2.290000000000000036e+00,1.549858733255787824e+00
2.300000000000000266e+00,3.341139119929604995e+00
2.310000000000000053e+00,3.948377307674155734e-01
2.319999999999999840e+00,1.898742208718336544e+00
2.330000000000000071e+00,3.532010494577698445e+00
2.339999999999999858e+00,1.514839155678212368e+00
2.350000000000000089e+00,5.394885224872323448e+01
2.359999999999999876e+00,3.074295702749712866e+00
2.370000000000000107e+00,3.517052913112155288e+00
2.379999999999999893e+00,1.459227763411547807e+00
2.390000000000000124e+00,3.046188828073805865e+00
2.399999999999999911e+00,3.629174031329083228e+00
2.410000000000000142e+00,2.711748441034282031e+00
2.419999999999999929e+00,2.014613420241778696e-02
2.430000000000000160e+00,3.423632980289201377e+00
2.439999999999999947e+00,3.244243009943661438e+00
2.450000000000000178e+00,7.946501707795418668e+01
2.459999999999999964e+00,3.266671846271691049e+00
