w,G
0.000000000000000000e+00,1.765292379677760692e+01
1.000000000000000021e-02,7.349370311751414420e+00
2.000000000000000042e-02,7.049623135731026835e+00
2.999999999999999889e-02,6.449874772087656360e+00
4.000000000000000083e-02,6.399759316287043198e+00
5.000000000000000278e-02,6.803938261863934578e+00
5.999999999999999778e-02,6.709366615669582146e+00
7.000000000000000666e-02,6.570018864935990521e+00
8.000000000000000167e-02,3.445966998939949288e+00
8.999999999999999667e-02,5.113195345841344164e+00
1.000000000000000056e-01,4.850775793220131860e+00
1.100000000000000006e-01,4.337841775033330904e+00
1.199999999999999956e-01,3.310227336481740501e+00
1.300000000000000044e-01,1.959451076421519167e+00
1.400000000000000133e-01,5.554430679086068245e+00
1.499999999999999944e-01,7.774110774166894666e-01
1.600000000000000033e-01,4.859313212042485119e+00
1.700000000000000122e-01,6.159506216585652005e+00
1.799999999999999933e-01,3.949585000287312297e+00
1.900000000000000022e-01,1.609779165781850541e-01
2.000000000000000111e-01,6.383344663335122959e+00
2.099999999999999922e-01,1.696648746049901346e+00
2.200000000000000011e-01,5.234155780153781024e+00
2.300000000000000100e-01,2.848071047580168269e+00
2.399999999999999911e-01,5.886038227678385581e+00
2.500000000000000000e-01,2.694328199185315187e-01
2.600000000000000089e-01,4.475225485955365734e+00
2.700000000000000178e-01,5.199612797618303084e+00
2.800000000000000266e-01,6.928784796171637339e+00
2.899999999999999800e-01,7.816859667178270854e-01
2.999999999999999889e-01,4.799177078445196365e+00
3.099999999999999978e-01,3.925576826667596109e+00
3.200000000000000067e-01,4.522765488120109367e+00
3.300000000000000155e-01,1.753023844036356849e+01
3.400000000000000244e-01,6.120261302082514732e+01
3.500000000000000333e-01,4.229746218741011754e-01
3.599999999999999867e-01,5.165748495873453194e+00
3.699999999999999956e-01,6.095574709281723358e+01
3.800000000000000044e-01,1.155826210968766787e+01
3.900000000000000133e-01,4.206167875270253376e+00
4.000000000000000222e-01,4.989868677326118274e+00
4.100000000000000311e-01,4.616935621600444684e+00
4.199999999999999845e-01,7.125450329097686719e-01
4.299999999999999933e-01,4.382769706783014385e+01
4.400000000000000022e-01,1.747380012045272579e+01
4.500000000000000111e-01,3.980017876271794819e+00
4.600000000000000200e-01,5.389798286577631714e+00
4.700000000000000289e-01,4.620884036371174730e+00
4.799999999999999822e-01,1.652610611250423744e+01
4.899999999999999911e-01,9.782766667835396390e-01
5.000000000000000000e-01,1.519287250999741490e+00
5.100000000000000089e-01,5.661531780236154887e+00
5.200000000000000178e-01,2.243803650212187861e+01
5.300000000000000266e-01,7.448303732004529110e+00
5.400000000000000355e-01,2.150963321075335166e+00
5.500000000000000444e-01,1.063748465262537302e+01
5.600000000000000533e-01,6.412058033734544082e+00
5.700000000000000622e-01,3.055318664573261600e+01
5.799999999999999600e-01,5.362412066558266410e+00
5.899999999999999689e-01,6.347765495152075665e+00
5.999999999999999778e-01,2.941213766819397613e+00
6.099999999999999867e-01,5.232124830068740629e+00
6.199999999999999956e-01,6.722900779247174441e+00
6.300000000000000044e-01,6.442052536371406291e+00
6.400000000000000133e-01,2.960300729757023408e+00
6.500000000000000222e-01,6.489567897480992720e+00
6.600000000000000311e-01,3.721220568594667988e+00
6.700000000000000400e-01,5.279537641806784976e+00
6.800000000000000488e-01,5.592964723454706188e+00
6.900000000000000577e-01,5.308879180018226229e+00
7.000000000000000666e-01,9.486219552176068248e+01
7.099999999999999645e-01,5.548344830752540702e+00
7.199999999999999734e-01,1.396240294322307740e+01
7.299999999999999822e-01,1.090153738120207105e+00
7.399999999999999911e-01,1.343275833492898697e+00
7.500000000000000000e-01,7.693774481305001700e+01
7.600000000000000089e-01,5.528027018715920171e+00
7.700000000000000178e-01,3.158903685469638845e+00
7.800000000000000266e-01,4.664681751146892985e+00
7.900000000000000355e-01,5.992047627636803320e+00
8.000000000000000444e-01,5.280232582875399316e+00
8.100000000000000533e-01,1.153946484776127601e+00
8.200000000000000622e-01,5.853259765675394632e+00
8.300000000000000711e-01,5.017947203266771794e+00
8.399999999999999689e-01,1.274409150875385777e+01
8.499999999999999778e-01,4.706850323298303884e+00
8.599999999999999867e-01,6.250573121653903996e+00
8.699999999999999956e-01,5.792256943477132936e+00
