w,G
0.000000000000000000e+00,1.040732205796408127e+00
1.000000000000000021e-02,7.060837760231470028e+00
2.000000000000000042e-02,6.954724780052044864e+00
2.999999999999999889e-02,7.157150027319413965e+00
4.000000000000000083e-02,6.749528566200385882e+00
5.000000000000000278e-02,6.597711172187215034e+00
5.999999999999999778e-02,6.812387590603234067e+00
7.000000000000000666e-02,5.798941928356854625e+00
8.000000000000000167e-02,5.776756352539081263e+00
8.999999999999999667e-02,1.938533088216468636e+00
1.000000000000000056e-01,2.863833198414123871e+00
1.100000000000000006e-01,5.927306421186824714e+00
1.199999999999999956e-01,7.839434843081645177e-01
1.300000000000000044e-01,7.253595255586229307e-01
1.400000000000000133e-01,4.382950488655701804e+00
1.499999999999999944e-01,1.552916126971043020e+01
1.600000000000000033e-01,5.423503184229440777e+00
1.700000000000000122e-01,6.551946678140093461e+00
1.799999999999999933e-01,2.352725131128892588e+00
1.900000000000000022e-01,5.773713724611001297e+00
2.000000000000000111e-01,2.551974832898400791e+01
2.099999999999999922e-01,6.384738025302866049e+00
2.200000000000000011e-01,4.187526897557143357e+00
2.300000000000000100e-01,6.509913826361430900e+00
2.399999999999999911e-01,4.549209366536901555e+00
2.500000000000000000e-01,6.004606674288837098e+00
2.600000000000000089e-01,5.760142065989459326e+00
2.700000000000000178e-01,6.902696215943945335e-01
2.800000000000000266e-01,5.133181850424107573e+00
2.899999999999999800e-01,4.823500396158115322e+00
2.999999999999999889e-01,5.838319262134195498e+00
3.099999999999999978e-01,1.575516284257681754e+01
3.200000000000000067e-01,6.788325035887226022e+00
3.300000000000000155e-01,2.881417996449868291e+00
3.400000000000000244e-01,9.604313665322342430e+00
3.500000000000000333e-01,3.322846579600279959e+00
3.599999999999999867e-01,6.018809254284477994e+00
3.699999999999999956e-01,2.655421764332818313e+01
3.800000000000000044e-01,1.702543928748851965e+00
3.900000000000000133e-01,4.389826739032474556e+00
4.000000000000000222e-01,5.618001965928779207e+00
4.100000000000000311e-01,6.531379522105011404e+01
4.199999999999999845e-01,1.543130567390692320e+00
4.299999999999999933e-01,6.566432535447970231e+00
4.400000000000000022e-01,2.926966068717921310e+00
4.500000000000000111e-01,6.026018668892342944e+00
4.600000000000000200e-01,6.308670818424222393e-02
4.700000000000000289e-01,5.246073526705374412e+00
4.799999999999999822e-01,6.734423386830218128e+00
4.899999999999999911e-01,2.859832827393690380e+00
5.000000000000000000e-01,5.370892780670962985e+00
5.100000000000000089e-01,6.042048829020471246e+00
5.200000000000000178e-01,6.928537199704132732e+00
5.300000000000000266e-01,7.204497843315474270e+00
5.400000000000000355e-01,6.037674090297522334e+00
5.500000000000000444e-01,6.841119836896894846e+00
5.600000000000000533e-01,6.446331831053737638e+00
5.700000000000000622e-01,5.654090024438271911e+00
5.799999999999999600e-01,6.979734862135362761e+00
5.899999999999999689e-01,1.217658086391344430e+00
5.999999999999999778e-01,5.640334491354498603e+00
6.099999999999999867e-01,5.982844402810634676e+00
6.199999999999999956e-01,6.390593664046033240e+00
6.300000000000000044e-01,6.435294068011447877e+00
6.400000000000000133e-01,1.286048634636314603e+01
6.500000000000000222e-01,6.254256947429199798e+00
6.600000000000000311e-01,1.997033645154956005e+01
6.700000000000000400e-01,5.529171607543626799e+00
6.800000000000000488e-01,6.221077823512451310e+00
6.900000000000000577e-01,2.960109352813889672e+01
7.000000000000000666e-01,6.177609897197505973e+00
7.099999999999999645e-01,2.116661775548121405e+00
7.199999999999999734e-01,1.871831775433393830e+02
7.299999999999999822e-01,5.267708766002336063e+00
7.399999999999999911e-01,3.130815994289585902e+00
7.500000000000000000e-01,8.627162762654222661e+01
7.600000000000000089e-01,5.908195625143918939e+00
7.700000000000000178e-01,4.954987316004252129e+00
7.800000000000000266e-01,1.008011231004199146e+02
7.900000000000000355e-01,5.779515320157630143e+00
8.000000000000000444e-01,5.798868130773230156e+00
8.100000000000000533e-01,2.355169412270453932e+01
8.200000000000000622e-01,6.230355398394471500e+00
8.300000000000000711e-01,4.854151121922974710e+00
8.399999999999999689e-01,5.198451037162425514e+00
8.499999999999999778e-01,5.889727738120010159e+00
8.599999999999999867e-01,2.912294367850206456e+01
8.699999999999999956e-01,6.085944030114646353e+00
8.800000000000000044e-01,1.887831034647071604e+01
8.900000000000000133e-01,5.913511221639869753e+00
9.000000000000000222e-01,1.864070427556526743e+00
9.100000000000000311e-01,6.225483737274768004e+00
9.200000000000000400e-01,5.891060320449158283e+00
9.300000000000000488e-01,5.992131343851100134e+00
9.400000000000000577e-01,3.790594370936079649e+00
