w,G
0.000000000000000000e+00,6.036990143924318986e+00
1.000000000000000021e-02,8.232194391881582973e+00
2.000000000000000042e-02,8.191515662381785745e+00
2.999999999999999889e-02,8.151080611374053930e+00
4.000000000000000083e-02,7.962343265463302622e+00
5.000000000000000278e-02,7.882015248348264613e+00
5.999999999999999778e-02,7.413011523489734245e+00
7.000000000000000666e-02,7.349336311302981706e+00
8.000000000000000167e-02,3.468698484542247495e-01
8.999999999999999667e-02,5.986574109807234478e+00
1.000000000000000056e-01,6.877540393491881510e+00
1.100000000000000006e-01,9.435218644621872208e-01
1.199999999999999956e-01,6.573176454311338901e+00
1.300000000000000044e-01,7.023380271423803833e+00
1.400000000000000133e-01,1.677772610894334804e+01
1.499999999999999944e-01,6.809956478601803198e+00
1.600000000000000033e-01,3.869267221120314293e+00
1.700000000000000122e-01,5.866913509057111398e+00
1.799999999999999933e-01,1.115321594103528113e+01
1.900000000000000022e-01,6.412268999109594247e+00
2.000000000000000111e-01,6.746787505829955123e+00
2.099999999999999922e-01,5.131842813686353644e+00
2.200000000000000011e-01,1.978065773650129922e+00
2.300000000000000100e-01,6.850786853106471064e+00
2.399999999999999911e-01,6.437208779571945705e+00
2.500000000000000000e-01,5.970559539856703957e+00
2.600000000000000089e-01,6.306692899520659701e+00
2.700000000000000178e-01,6.907373972225583358e+00
2.800000000000000266e-01,7.301785451262223781e+00
2.899999999999999800e-01,7.458596061963047141e+00
2.999999999999999889e-01,6.999123883572686111e+00
3.099999999999999978e-01,6.584757378376316694e+00
3.200000000000000067e-01,4.999961941334695581e+01
3.300000000000000155e-01,2.488169818350824958e+00
3.400000000000000244e-01,5.288458185184722105e+00
3.500000000000000333e-01,6.328983237967928943e+00
3.599999999999999867e-01,6.539155684208841635e+00
3.699999999999999956e-01,6.204417090729265283e+01
3.800000000000000044e-01,5.221738152882325679e+00
3.900000000000000133e-01,6.443357185804971188e+00
4.000000000000000222e-01,6.903376524452291108e+00
4.100000000000000311e-01,7.058995508129148000e+00
4.199999999999999845e-01,7.041195104986013753e+00
4.299999999999999933e-01,7.119031798080753148e+00
4.400000000000000022e-01,7.347425665815862317e+00
4.500000000000000111e-01,7.304104824296693721e+00
4.600000000000000200e-01,7.115996196279036567e+00
4.700000000000000289e-01,7.191938450026214902e+00
4.799999999999999822e-01,7.390309924181407197e+00
4.899999999999999911e-01,7.302729597789508809e+00
5.000000000000000000e-01,7.237729642112340933e+00
5.100000000000000089e-01,7.323238117085812071e+00
5.200000000000000178e-01,7.238041289058524619e+00
5.300000000000000266e-01,7.272518972932616954e+00
5.400000000000000355e-01,7.320934319825864733e+00
5.500000000000000444e-01,7.274304979988015063e+00
5.600000000000000533e-01,7.106026084493302086e+00
5.700000000000000622e-01,7.391049739458146917e+00
5.799999999999999600e-01,7.335979823938592048e+00
5.899999999999999689e-01,7.180506064547020451e+00
5.999999999999999778e-01,7.251869775126643880e+00
6.099999999999999867e-01,7.204227970568750195e+00
6.199999999999999956e-01,7.150040838310134816e+00
6.300000000000000044e-01,7.139183376287968841e+00
6.400000000000000133e-01,6.948861071348140683e+00
6.500000000000000222e-01,6.977282477431867136e+00
6.600000000000000311e-01,6.724143501764832109e+00
6.700000000000000400e-01,7.015644892310572089e+00
6.800000000000000488e-01,6.387493540220486210e+00
6.900000000000000577e-01,2.205729867004452061e+00
7.000000000000000666e-01,4.864281053222899054e+00
7.099999999999999645e-01,5.843515758656887549e+00
7.199999999999999734e-01,4.988070781141612287e+00
7.299999999999999822e-01,7.793261567568819936e-01
7.399999999999999911e-01,6.396559258166464090e+00
7.500000000000000000e-01,8.583322084751627834e-01
7.600000000000000089e-01,2.416258965710468276e-01
7.700000000000000178e-01,6.046986109467976434e+00
7.800000000000000266e-01,3.337115492750372336e+00
7.900000000000000355e-01,1.735437966548165623e-01
8.000000000000000444e-01,6.337892793464597219e+00
8.100000000000000533e-01,1.722839682653904347e+01
8.200000000000000622e-01,5.677433008210863719e+00
8.300000000000000711e-01,6.029710734875174616e+00
8.399999999999999689e-01,7.490914928954938157e-01
8.499999999999999778e-01,6.105109019058338582e+00
8.599999999999999867e-01,4.730129008379144295e+00
8.699999999999999956e-01,7.993187812158956795e+00
8.800000000000000044e-01,6.252303325751944030e+00
8.900000000000000133e-01,5.184788433264037266e+00
9.000000000000000222e-01,6.418009081064829147e+00
9.100000000000000311e-01,8.082459920684625487e+00
9.200000000000000400e-01,6.325526049980106258e+00
9.300000000000000488e-01,6.557732243212904599e+00
9.400000000000000577e-01,6.611057549948815115e+00
9.500000000000000666e-01,6.647582264256838513e+00
9.599999999999999645e-01,6.635375971520330651e+00
9.699999999999999734e-01,6.663797130612748809e+00
9.799999999999999822e-01,6.701514073229189350e+00
9.899999999999999911e-01,6.645158747248054887e+00
1.000000000000000000e+00,6.554259291837417400e+00
1.010000000000000009e+00,6.536332705718622016e+00
1.020000000000000018e+00,6.688429947478257809e+00
1.030000000000000027e+00,6.646760436595892330e+00
1.040000000000000036e+00,6.764663004774852162e+00
1.050000000000000044e+00,6.539191934152943197e+00
1.060000000000000053e+00,6.384923396218264102e+00
1.070000000000000062e+00,6.598118603769922430e+00
1.080000000000000071e+00,6.629517832367593400e+00
1.090000000000000080e+00,6.346396631480560657e+00
1.100000000000000089e+00,6.575895403491802682e+00
1.110000000000000098e+00,6.450551741067327427e+00
1.120000000000000107e+00,6.369409221400133880e+00
1.130000000000000115e+00,6.313939188649813516e+00
1.140000000000000124e+00,6.090189551391146594e+00
1.150000000000000133e+00,5.877648748259707290e+00
1.159999999999999920e+00,4.977060777731792562e+00
1.169999999999999929e+00,4.459645028582543524e+00
1.179999999999999938e+00,4.726853550553840044e+00
1.189999999999999947e+00,3.455065391706517275e+00
1.199999999999999956e+00,4.197564911382952957e+00
1.209999999999999964e+00,3.170930369668660820e+00
1.219999999999999973e+00,5.366214742886382005e+00
1.229999999999999982e+00,8.337479997331135095e+00
1.239999999999999991e+00,2.827636571024233270e+00
1.250000000000000000e+00,2.884570393149959777e+00
1.260000000000000009e+00,5.122212651059698807e+00
1.270000000000000018e+00,2.026114818976003207e+00
1.280000000000000027e+00,4.230156555367627469e+00
1.290000000000000036e+00,2.828831642834189086e+00
1.300000000000000044e+00,5.214158422250535274e+00
1.310000000000000053e+00,4.243749997025637377e+00
1.320000000000000062e+00,5.462260931566567557e+00
1.330000000000000071e+00,8.355429597845405176e-01
1.340000000000000080e+00,5.437797120799224615e+00
1.350000000000000089e+00,5.138956547500260541e+00
1.360000000000000098e+00,1.455471655588386248e+01
1.370000000000000107e+00,5.396643175185304564e+00
1.380000000000000115e+00,5.582690635198074958e+00
1.390000000000000124e+00,5.601281570003629362e+00
1.400000000000000133e+00,5.675945985232701219e+00
1.409999999999999920e+00,5.691558029418226639e+00
1.419999999999999929e+00,5.674337391952453125e+00
1.429999999999999938e+00,5.735168078445207485e+00
1.439999999999999947e+00,5.699517874066852841e+00
1.449999999999999956e+00,5.643692321894763886e+00
1.459999999999999964e+00,5.728175354959643251e+00
1.469999999999999973e+00,5.745634448217626478e+00
1.479999999999999982e+00,5.688854882149168013e+00
1.489999999999999991e+00,5.701149899889587758e+00
1.500000000000000000e+00,5.713136937346935618e+00
1.510000000000000009e+00,5.667582140406888236e+00
1.520000000000000018e+00,5.666738760617876736e+00
1.530000000000000027e+00,5.705070754068026773e+00
1.540000000000000036e+00,5.680630164440860774e+00
1.550000000000000044e+00,5.598882788819715906e+00
1.560000000000000053e+00,5.697578172996853318e+00
1.570000000000000062e+00,5.680530065233910797e+00
1.580000000000000071e+00,5.608057697864250457e+00
1.590000000000000080e+00,5.597774155160577969e+00
1.600000000000000089e+00,5.608245200668238617e+00
1.610000000000000098e+00,5.649467591075466366e+00
1.620000000000000107e+00,5.618515689156811987e+00
1.630000000000000115e+00,5.663439622980325439e+00
1.640000000000000124e+00,5.644486114530629983e+00
1.650000000000000133e+00,5.580032713247309317e+00
1.660000000000000142e+00,5.469472904981818928e+00
1.669999999999999929e+00,5.334282337606394364e+00
1.679999999999999938e+00,5.354232361150251585e+00
1.689999999999999947e+00,4.969371309814468063e+00
1.699999999999999956e+00,4.998896080783026719e+00
1.709999999999999964e+00,4.273021946591635256e+00
1.719999999999999973e+00,9.784268726443329234e-02
1.729999999999999982e+00,2.289266830153612542e+00
1.739999999999999991e+00,3.177397997795451623e+00
1.750000000000000000e+00,8.113904377001606161e-01
1.760000000000000009e+00,3.094066402227186430e+00
1.770000000000000018e+00,3.498878613657215908e+01
1.780000000000000027e+00,3.923259567096408773e+00
1.790000000000000036e+00,1.575480378074620091e+01
1.800000000000000044e+00,3.659446447786961265e+00
1.810000000000000053e+00,3.882120602743212689e+00
1.820000000000000062e+00,1.048539835975504486e+00
1.830000000000000071e+00,4.334642598129827995e+00
1.840000000000000080e+00,4.198896376245830453e+00
1.850000000000000089e+00,3.657477018714222261e+00
1.860000000000000098e+00,4.339314444538334925e+00
1.870000000000000107e+00,4.491448512240870272e+00
1.880000000000000115e+00,3.570660969583557609e+00
1.890000000000000124e+00,4.186191862890213500e+00
1.900000000000000133e+00,4.312005161289170552e+00
1.910000000000000142e+00,4.145671729598102928e+00
1.919999999999999929e+00,4.480381522586924348e+00
1.929999999999999938e+00,4.589731030799008238e+00
1.939999999999999947e+00,4.646307645335622460e+00
1.949999999999999956e+00,4.683138796321578923e+00
1.959999999999999964e+00,4.696497080966195448e+00
1.969999999999999973e+00,4.686238465987429436e+00
1.979999999999999982e+00,4.643332113948145157e+00
1.989999999999999991e+00,4.605697833947586695e+00
2.000000000000000000e+00,4.644788423129015520e+00
2.010000000000000231e+00,4.704102088978436846e+00
2.020000000000000018e+00,4.719092578876527000e+00
2.030000000000000249e+00,4.703635091499455356e+00
2.040000000000000036e+00,4.692691015079413219e+00
2.049999999999999822e+00,4.689290698927729650e+00
2.060000000000000053e+00,4.665641392753423489e+00
2.069999999999999840e+00,4.633996623562853578e+00
2.080000000000000071e+00,4.577738774329508153e+00
2.089999999999999858e+00,4.601674676704689659e+00
2.100000000000000089e+00,4.685032441789998003e+00
2.109999999999999876e+00,4.741466565606028638e+00
2.120000000000000107e+00,4.706596795588581017e+00
2.129999999999999893e+00,4.613798016252096623e+00
2.140000000000000124e+00,4.587510216779121741e+00
2.149999999999999911e+00,4.623005523752509838e+00
2.160000000000000142e+00,4.690574527126469384e+00
2.169999999999999929e+00,4.591750266026154215e+00
2.180000000000000160e+00,4.599940399150695747e+00
2.189999999999999947e+00,4.563788442406977452e+00
2.200000000000000178e+00,4.479863339518759702e+00
2.209999999999999964e+00,4.550658434613645831e+00
2.220000000000000195e+00,4.403306935030274261e+00
2.229999999999999982e+00,4.293177704159699459e+00
2.240000000000000213e+00,4.203439586822592666e+00
2.250000000000000000e+00,4.064157752207848695e+00
2.260000000000000231e+00,3.707808899737131458e+00
2.270000000000000018e+00,3.931463538559605730e+00
2.280000000000000249e+00,2.692278364870702934e+00
2.290000000000000036e+00,5.923874550062506739e-01
2.300000000000000266e+00,2.976843685724602562e+00
2.310000000000000053e+00,3.491955558837101847e+00
2.319999999999999840e+00,2.842271751705632177e+00
2.330000000000000071e+00,3.871484397095102281e+01
2.339999999999999858e+00,3.177931600504732668e+00
2.350000000000000089e+00,1.994630290495709346e+01
2.359999999999999876e+00,2.523839087790539448e+00
2.370000000000000107e+00,2.979683183805332369e+00
2.379999999999999893e+00,6.575683109565082418e+01
2.390000000000000124e+00,3.245530947865526539e+00
2.399999999999999911e+00,2.924310098026865923e+00
2.410000000000000142e+00,3.513239329632841912e+00
2.419999999999999929e+00,1.435985462170993401e+02
2.430000000000000160e+00,3.192624196316423468e+00
2.439999999999999947e+00,3.530717923056327923e+00
2.450000000000000178e+00,6.705477617069740859e+01
2.459999999999999964e+00,3.420308711319660855e+00
2.470000000000000195e+00,3.157702519148848808e+00
2.479999999999999982e+00,3.124094369541551064e+00
2.490000000000000213e+00,3.649796022323093858e+00
2.500000000000000000e+00,3.413359846213831261e+00
2.510000000000000231e+00,1.002020644830056151e+00
2.520000000000000018e+00,3.588289913231478501e+00
2.530000000000000249e+00,3.733476231598427120e+00
2.540000000000000036e+00,3.807117985378109193e+00
2.550000000000000266e+00,3.766390105132810362e+00
2.560000000000000053e+00,3.750605261289376102e+00
2.569999999999999840e+00,3.791644149705477140e+00
2.580000000000000071e+00,3.796190557074195837e+00
2.589999999999999858e+00,3.783925804689412420e+00
2.600000000000000089e+00,3.788628053846367916e+00
2.609999999999999876e+00,3.823045510712939521e+00
2.620000000000000107e+00,3.810670806818174050e+00
2.629999999999999893e+00,3.776702882117461968e+00
2.640000000000000124e+00,3.723399229495381491e+00
2.649999999999999911e+00,3.753350464738416825e+00
2.660000000000000142e+00,3.687991719027632787e+00
2.669999999999999929e+00,3.721229181092116090e+00
2.680000000000000160e+00,3.747760297916224559e+00
2.689999999999999947e+00,3.712612341987082676e+00
2.700000000000000178e+00,3.693686585718718440e+00
2.709999999999999964e+00,3.703256775082649277e+00
2.720000000000000195e+00,3.727367191586680839e+00
2.729999999999999982e+00,3.562024169236126525e+00
2.740000000000000213e+00,3.632046007524196707e+00
2.750000000000000000e+00,3.785249160349378528e+00
2.760000000000000231e+00,3.592323317550798034e+00
2.770000000000000018e+00,3.515230172197384206e+00
2.780000000000000249e+00,3.563060065462073212e+00
2.790000000000000036e+00,3.322867275898529371e+00
2.800000000000000266e+00,3.341857394935979997e+00
2.810000000000000053e+00,3.038587731863458430e+00
2.819999999999999840e+00,3.193405753157185334e+00
2.830000000000000071e+00,1.380279840496658039e+01
