w,G
0.000000000000000000e+00,3.146429701802670920e+01
1.000000000000000021e-02,7.107566696442887633e+00
2.000000000000000042e-02,6.994789726771720950e+00
2.999999999999999889e-02,6.836275938946153374e+00
4.000000000000000083e-02,6.885017353552349562e+00
5.000000000000000278e-02,7.038520387733065320e+00
5.999999999999999778e-02,6.736102742648268915e+00
7.000000000000000666e-02,6.463046689479815754e+00
8.000000000000000167e-02,6.108502932341205671e+00
8.999999999999999667e-02,3.983593819927438329e+00
1.000000000000000056e-01,3.047401242936610632e+00
1.100000000000000006e-01,5.981923812422855313e+00
1.199999999999999956e-01,5.352381312153663195e+00
1.300000000000000044e-01,3.132869763701407351e+00
1.400000000000000133e-01,4.430892601512699258e+00
1.499999999999999944e-01,5.271589203916421162e+00
1.600000000000000033e-01,5.103053937021807762e+00
1.700000000000000122e-01,3.843078993796178455e+00
1.799999999999999933e-01,5.398004716647839984e+00
1.900000000000000022e-01,4.438218621057178126e+00
2.000000000000000111e-01,5.894193332108172534e+00
2.099999999999999922e-01,2.661114696122093282e+00
2.200000000000000011e-01,3.904493124277604199e+00
2.300000000000000100e-01,6.061505578450076648e+00
2.399999999999999911e-01,8.803841325020489439e-01
2.500000000000000000e-01,5.698041545595287971e+00
2.600000000000000089e-01,3.933152459374671839e+00
2.700000000000000178e-01,1.246843408605886383e+00
2.800000000000000266e-01,5.108551053442360157e+00
2.899999999999999800e-01,5.554460959362562456e+00
2.999999999999999889e-01,4.492335713005841669e+00
3.099999999999999978e-01,4.354863714270607034e+00
3.200000000000000067e-01,4.511999656439146911e+00
3.300000000000000155e-01,2.150217210589492112e+00
3.400000000000000244e-01,1.406915958488645302e+01
3.500000000000000333e-01,2.627928532242831405e-01
3.599999999999999867e-01,2.954524638541407011e+00
3.699999999999999956e-01,1.230078543177935124e+01
3.800000000000000044e-01,9.527873956938649469e-01
3.900000000000000133e-01,2.048338279476623569e+01
4.000000000000000222e-01,7.680537618611186446e+00
4.100000000000000311e-01,2.950353411713632301e+00
4.199999999999999845e-01,5.560703896762992926e+00
4.299999999999999933e-01,6.008299858240883395e+01
4.400000000000000022e-01,4.725642504061860372e+00
4.500000000000000111e-01,6.161179016846828560e+00
4.600000000000000200e-01,4.663734865366974702e+01
4.700000000000000289e-01,1.892595493181859823e+01
4.799999999999999822e-01,4.414255273508949085e-01
4.899999999999999911e-01,6.301373649198023230e+00
5.000000000000000000e-01,4.074190660774354988e+00
5.100000000000000089e-01,2.681406570391213862e+01
5.200000000000000178e-01,3.861825090850655506e+00
5.300000000000000266e-01,6.526606750840251436e+00
5.400000000000000355e-01,2.030651891205099346e+01
5.500000000000000444e-01,2.323133185769800946e+01
5.600000000000000533e-01,6.374152104524522855e+00
5.700000000000000622e-01,5.432601770517606177e+00
5.799999999999999600e-01,6.899518341883108974e+00
5.899999999999999689e-01,6.585163536383047855e+00
5.999999999999999778e-01,6.528452130221527483e+00
6.099999999999999867e-01,2.228541214395051817e+00
6.199999999999999956e-01,1.890855426574080411e+01
6.300000000000000044e-01,5.243686512014018142e+00
6.400000000000000133e-01,6.584394457355132957e+00
6.500000000000000222e-01,6.434552050655700128e+00
6.600000000000000311e-01,3.780741932964377661e+00
6.700000000000000400e-01,6.715846953115375939e+00
6.800000000000000488e-01,5.081837770269522991e+01
6.900000000000000577e-01,5.103499108184195165e+00
7.000000000000000666e-01,4.052774256585165347e+01
7.099999999999999645e-01,5.262620193963487125e+00
7.199999999999999734e-01,5.082787383331731412e+00
7.299999999999999822e-01,6.061775904046977814e+01
7.399999999999999911e-01,2.442204376059912363e+00
7.500000000000000000e-01,3.512800710537908877e+00
7.600000000000000089e-01,5.167840865409933926e+00
7.700000000000000178e-01,5.303194278287662655e+00
7.800000000000000266e-01,2.620740873508700375e+01
7.900000000000000355e-01,3.098412564265235147e+00
8.000000000000000444e-01,5.968644362697727246e+00
