w,G
0.000000000000000000e+00,4.667674663843961014e+01
1.000000000000000021e-02,7.067324714113588868e+00
2.000000000000000042e-02,7.324537389024326828e+00
2.999999999999999889e-02,7.184480559141253053e+00
4.000000000000000083e-02,7.095482990127662148e+00
5.000000000000000278e-02,6.802139923673024668e+00
5.999999999999999778e-02,6.771563935077343999e+00
7.000000000000000666e-02,5.927363164582851951e+00
8.000000000000000167e-02,5.452298487586193509e+00
8.999999999999999667e-02,5.537967804631488633e+00
1.000000000000000056e-01,3.241438086090678183e+00
1.100000000000000006e-01,5.074788984111712864e+00
1.199999999999999956e-01,2.278966729922169421e+00
1.300000000000000044e-01,5.280654228738496769e+00
1.400000000000000133e-01,1.363975861999964323e+01
1.499999999999999944e-01,4.988754200871203359e+00
1.600000000000000033e-01,1.787038648679242225e+00
1.700000000000000122e-01,5.474384044626014578e+00
1.799999999999999933e-01,1.045289505253399476e+01
1.900000000000000022e-01,5.779877741206793651e+00
2.000000000000000111e-01,1.397464745207653714e+01
2.099999999999999922e-01,5.637125246015521896e+00
2.200000000000000011e-01,5.183166876446583693e+00
2.300000000000000100e-01,5.684776143553644800e+00
2.399999999999999911e-01,5.119129485197705165e+00
2.500000000000000000e-01,1.762155295189100856e+00
2.600000000000000089e-01,5.502507659123020645e+00
2.700000000000000178e-01,5.815668208330891709e+00
2.800000000000000266e-01,3.224372659604852309e+00
2.899999999999999800e-01,2.821692607839549449e+00
2.999999999999999889e-01,4.655838973202698128e+00
3.099999999999999978e-01,3.372293149248922095e+00
3.200000000000000067e-01,4.246962701329271894e+00
3.300000000000000155e-01,1.496178652606604054e+01
3.400000000000000244e-01,5.603442896375410598e+00
3.500000000000000333e-01,1.774652188450756896e+01
3.599999999999999867e-01,6.560563168050571825e+00
3.699999999999999956e-01,6.567531320441837295e+00
3.800000000000000044e-01,1.093240167068736834e+00
3.900000000000000133e-01,5.708636549311337127e+00
4.000000000000000222e-01,1.775876590574429814e+00
4.100000000000000311e-01,3.950867623844015686e+00
4.199999999999999845e-01,6.331057443219265224e+00
4.299999999999999933e-01,5.923005799919407011e+00
4.400000000000000022e-01,4.774412576500584038e+00
4.500000000000000111e-01,5.596048826187529635e+00
4.600000000000000200e-01,8.224398546428207624e+01
4.700000000000000289e-01,6.147476053060250578e+00
4.799999999999999822e-01,6.842215490180599602e+00
4.899999999999999911e-01,3.079566309802537649e+00
5.000000000000000000e-01,5.906273572581572928e+00
5.100000000000000089e-01,6.811429484577972815e+00
