w,G
0.000000000000000000e+00,2.908517399322532881e+01
1.000000000000000021e-02,7.048330494490543607e+00
2.000000000000000042e-02,7.037749574605493663e+00
2.999999999999999889e-02,6.915125317477520461e+00
4.000000000000000083e-02,6.994139813299129926e+00
5.000000000000000278e-02,6.566953683159060695e+00
5.999999999999999778e-02,6.427051765551717644e+00
7.000000000000000666e-02,6.149267737837141645e+00
8.000000000000000167e-02,6.223898772885284814e+00
8.999999999999999667e-02,1.817419727524343331e+00
1.000000000000000056e-01,2.250087752546225062e+01
1.100000000000000006e-01,5.985354288861985950e+00
1.199999999999999956e-01,5.900686113911036479e+00
1.300000000000000044e-01,3.413971544994738316e+00
1.400000000000000133e-01,3.909203010440931880e+00
1.499999999999999944e-01,5.488502145126127552e+00
1.600000000000000033e-01,5.974616394865455149e+00
1.700000000000000122e-01,6.925245398062328528e-01
1.799999999999999933e-01,5.286781570910589423e+00
1.900000000000000022e-01,3.401161538291730579e+01
2.000000000000000111e-01,5.059370266795296445e+00
2.099999999999999922e-01,6.017682004233511961e+00
2.200000000000000011e-01,5.303592371789418003e+00
2.300000000000000100e-01,4.806074018208286169e+00
2.399999999999999911e-01,6.433366874555774828e+00
2.500000000000000000e-01,6.550618678190028632e+00
2.600000000000000089e-01,1.586400133487042829e+01
2.700000000000000178e-01,5.502130310014241132e+00
2.800000000000000266e-01,6.033763859063602020e+00
2.899999999999999800e-01,5.353775412264990052e+01
2.999999999999999889e-01,2.271118518035083689e+00
3.099999999999999978e-01,4.118275805867533279e+00
3.200000000000000067e-01,6.452954395884465555e+01
3.300000000000000155e-01,6.190802827435401667e+00
3.400000000000000244e-01,3.251438728160252811e+00
3.500000000000000333e-01,1.548090712488426846e+01
3.599999999999999867e-01,3.366938001435348049e+00
3.699999999999999956e-01,1.393171413604834763e+00
3.800000000000000044e-01,4.770989185838455882e+00
3.900000000000000133e-01,1.882719833201710458e+01
4.000000000000000222e-01,1.892906293345032154e+01
4.100000000000000311e-01,4.474916668216456728e+00
4.199999999999999845e-01,2.962092875698134264e+01
4.299999999999999933e-01,2.155732041811047850e+01
4.400000000000000022e-01,5.462046023607277867e+00
4.500000000000000111e-01,2.622843083775903139e+00
4.600000000000000200e-01,5.671505071181695001e+01
4.700000000000000289e-01,1.588142155616314000e+01
4.799999999999999822e-01,5.980124846265594485e+00
4.899999999999999911e-01,4.133808033129849946e+01
5.000000000000000000e-01,5.369456046912833180e+00
5.100000000000000089e-01,1.412554544235891996e+00
5.200000000000000178e-01,9.412622919381865572e+00
5.300000000000000266e-01,5.338325223546742393e+01
5.400000000000000355e-01,6.658492077614571514e+00
5.500000000000000444e-01,5.486393984798411338e+00
5.600000000000000533e-01,2.644112593464042504e+01
5.700000000000000622e-01,6.723135548773658599e+00
5.799999999999999600e-01,1.034846952327246505e+01
5.899999999999999689e-01,6.532656944874605465e+00
5.999999999999999778e-01,7.898906470143604031e-01
6.099999999999999867e-01,5.540691857475961157e+00
6.199999999999999956e-01,7.193428374504165390e+00
6.300000000000000044e-01,3.291653293169419925e+01
6.400000000000000133e-01,6.740376186973314532e+00
6.500000000000000222e-01,6.274603727747899207e+00
6.600000000000000311e-01,5.549210938548219119e+00
6.700000000000000400e-01,6.549735731745494505e+00
6.800000000000000488e-01,2.570305026989952424e+01
6.900000000000000577e-01,4.232325455028000505e+00
7.000000000000000666e-01,5.723537203919118355e+00
7.099999999999999645e-01,5.153756635959152455e+00
7.199999999999999734e-01,4.806228635866518495e-01
7.299999999999999822e-01,2.788319754790017413e+01
7.399999999999999911e-01,5.150542585466968859e+00
7.500000000000000000e-01,4.420596426652275923e+00
7.600000000000000089e-01,2.370995872233101487e-01
7.700000000000000178e-01,1.063032875227165608e-01
7.800000000000000266e-01,5.132783625405991756e+00
7.900000000000000355e-01,2.466781830823744137e+00
8.000000000000000444e-01,1.845535377392454990e+01
8.100000000000000533e-01,5.146595306769032874e+00
8.200000000000000622e-01,5.779901440630734299e+00
8.300000000000000711e-01,3.565339487277856545e+00
8.399999999999999689e-01,1.761965249475642370e+00
8.499999999999999778e-01,5.982749151817674083e+00
8.599999999999999867e-01,5.809309077110133224e+00
8.699999999999999956e-01,2.924056310691177885e+00
8.800000000000000044e-01,6.083781452268199885e+00
8.900000000000000133e-01,6.512869922715001536e+00
9.000000000000000222e-01,6.219205164051741619e+00
9.100000000000000311e-01,6.234417589981082308e+00
9.200000000000000400e-01,1.198738181119194905e+02
9.300000000000000488e-01,6.263217358637508170e+00
9.400000000000000577e-01,6.026930930319286617e+00
9.500000000000000666e-01,1.827956063713093604e+00
9.599999999999999645e-01,6.284420241953569075e+00
9.699999999999999734e-01,5.764345407360989881e+00
9.799999999999999822e-01,3.103041010390560572e+00
9.899999999999999911e-01,6.370592590006355138e+00
1.000000000000000000e+00,1.302287907325959448e+00
1.010000000000000009e+00,6.030399859823391218e+00
1.020000000000000018e+00,6.099241028797743880e+00
1.030000000000000027e+00,5.933870843119714777e+01
1.040000000000000036e+00,6.125010427104506938e+00
1.050000000000000044e+00,4.671462295444174018e+00
1.060000000000000053e+00,6.186897910323694738e+00
1.070000000000000062e+00,5.896337307833121599e+00
1.080000000000000071e+00,5.422668101756068282e+00
1.090000000000000080e+00,5.938750368492956788e+00
1.100000000000000089e+00,4.861388067633219734e+00
1.110000000000000098e+00,6.078603159198881833e+00
1.120000000000000107e+00,5.782962619409152794e+00
1.130000000000000115e+00,3.724936705530927927e-01
1.140000000000000124e+00,5.767595761438657931e+00
1.150000000000000133e+00,5.457202658127019212e+00
1.159999999999999920e+00,4.481077406278011210e+00
1.169999999999999929e+00,3.934722212392665064e+00
1.179999999999999938e+00,5.057202116600411301e+00
1.189999999999999947e+00,2.470809714611187591e+00
1.199999999999999956e+00,6.543031337674225512e+00
1.209999999999999964e+00,4.879765489074661566e+00
1.219999999999999973e+00,1.942474773241562369e+00
1.229999999999999982e+00,2.291972620765776725e+01
1.239999999999999991e+00,4.474887940502664030e+00
1.250000000000000000e+00,5.383695120570317627e+00
1.260000000000000009e+00,2.324213902332896708e+00
1.270000000000000018e+00,2.010108471147284526e+00
1.280000000000000027e+00,5.051485979467138954e+00
1.290000000000000036e+00,1.585444768427247908e+00
1.300000000000000044e+00,1.861791929233379150e+01
1.310000000000000053e+00,5.325068581304482684e+00
1.320000000000000062e+00,3.078943058768231822e+00
1.330000000000000071e+00,1.813223807769821061e+00
1.340000000000000080e+00,5.492415295073056924e+00
1.350000000000000089e+00,6.497899850600374894e-01
1.360000000000000098e+00,5.023009534998977621e+00
1.370000000000000107e+00,5.445227614041657560e+00
1.380000000000000115e+00,1.777294314891602722e+00
1.390000000000000124e+00,1.649870626803553231e+00
1.400000000000000133e+00,5.642933409478383844e+00
1.409999999999999920e+00,5.479672684137620209e+00
1.419999999999999929e+00,6.557339845449794424e-01
1.429999999999999938e+00,5.529967747544362489e+00
1.439999999999999947e+00,5.448497855825900515e+00
1.449999999999999956e+00,1.509671584026872182e+00
1.459999999999999964e+00,5.595538130850784775e+00
1.469999999999999973e+00,5.178448601205029256e+00
1.479999999999999982e+00,4.856963919920460171e+00
1.489999999999999991e+00,5.511945650710092792e+00
1.500000000000000000e+00,8.080643868022983156e+01
1.510000000000000009e+00,5.309640989262532251e+00
1.520000000000000018e+00,2.524554823197106668e+00
1.530000000000000027e+00,5.185910877068637070e+00
1.540000000000000036e+00,5.308439376778142815e+00
1.550000000000000044e+00,4.383211753243669406e+00
1.560000000000000053e+00,5.134067748417021626e+00
