w,G
0.000000000000000000e+00,4.220534414601211637e+01
1.000000000000000021e-02,6.997487256843018422e+00
2.000000000000000042e-02,6.986414082486620103e+00
2.999999999999999889e-02,6.984202846470888737e+00
4.000000000000000083e-02,6.797646583336534043e+00
5.000000000000000278e-02,6.930142033030006310e+00
5.999999999999999778e-02,6.672764730470582606e+00
7.000000000000000666e-02,5.987415244138555970e+00
8.000000000000000167e-02,5.614257548905881023e+00
8.999999999999999667e-02,1.098919800479761477e+01
1.000000000000000056e-01,5.677389899403080697e+00
1.100000000000000006e-01,2.683829080365781827e+00
1.199999999999999956e-01,6.107460616299478229e-01
1.300000000000000044e-01,6.321695590556716482e+00
1.400000000000000133e-01,6.122185191692160799e+00
1.499999999999999944e-01,6.096968205222222714e+00
1.600000000000000033e-01,2.203036779335059947e+01
1.700000000000000122e-01,5.631623986127261894e+00
1.799999999999999933e-01,4.552475517195683885e+00
1.900000000000000022e-01,4.635333424929020119e+00
2.000000000000000111e-01,1.108358079797281848e+00
2.099999999999999922e-01,6.122374217636692428e+00
2.200000000000000011e-01,4.874251873397383861e-01
2.300000000000000100e-01,5.706480301603227723e+00
2.399999999999999911e-01,1.518211158515074288e+01
2.500000000000000000e-01,6.578549063896704574e+00
2.600000000000000089e-01,5.929170984319094728e+00
2.700000000000000178e-01,1.470739010543135450e+01
2.800000000000000266e-01,4.355077066499646321e+00
2.899999999999999800e-01,4.063775504098405378e+00
2.999999999999999889e-01,7.126565718510539327e+00
3.099999999999999978e-01,4.668080991253702017e+00
3.200000000000000067e-01,1.558872390194847579e+00
3.300000000000000155e-01,2.895858747957490209e+00
3.400000000000000244e-01,3.700786359981755869e+00
3.500000000000000333e-01,5.227165630689871278e+00
3.599999999999999867e-01,2.882928503144329113e+01
3.699999999999999956e-01,2.726969740488424776e+00
3.800000000000000044e-01,6.252066836339240652e+00
3.900000000000000133e-01,7.818531089836662229e-01
4.000000000000000222e-01,4.029765033149810272e+00
4.100000000000000311e-01,6.285913578645340394e+00
4.199999999999999845e-01,5.131371339177221103e+00
4.299999999999999933e-01,6.644734992070352675e+00
4.400000000000000022e-01,2.593144711148071480e+01
4.500000000000000111e-01,6.668756793673408900e+00
4.600000000000000200e-01,1.602964256921089348e+00
4.700000000000000289e-01,4.978378942951234620e+00
4.799999999999999822e-01,6.705387208737591642e+00
4.899999999999999911e-01,2.005394389359949514e+01
5.000000000000000000e-01,6.336530209968868732e+00
5.100000000000000089e-01,5.754134799644278431e+00
5.200000000000000178e-01,6.696157516518899122e+00
5.300000000000000266e-01,2.830904987619614843e+00
5.400000000000000355e-01,5.397381689646189251e+00
5.500000000000000444e-01,3.481823465540837326e+00
5.600000000000000533e-01,5.938168657657420191e+00
5.700000000000000622e-01,6.066561884180375230e+00
5.799999999999999600e-01,6.652194489035979430e+00
5.899999999999999689e-01,1.078939223429074268e+01
5.999999999999999778e-01,6.717235417346846482e+00
6.099999999999999867e-01,7.808610766097522360e-01
6.199999999999999956e-01,6.300542098974329264e+00
6.300000000000000044e-01,6.173093989591672326e+00
6.400000000000000133e-01,3.851734377089178096e+00
6.500000000000000222e-01,4.528836481801840286e+00
6.600000000000000311e-01,4.136606322071591180e+00
6.700000000000000400e-01,5.008441116983581409e+00
6.800000000000000488e-01,2.867876179123361347e+00
6.900000000000000577e-01,8.889310592156727253e+00
7.000000000000000666e-01,4.744259995113818462e+00
7.099999999999999645e-01,4.126785519375628652e+00
7.199999999999999734e-01,5.939375642605625671e+00
7.299999999999999822e-01,4.058994033477345909e+01
7.399999999999999911e-01,5.810687282862376790e+00
7.500000000000000000e-01,1.054426337296633065e+01
7.600000000000000089e-01,6.235730292317119172e+00
7.700000000000000178e-01,6.604163044826483997e+01
7.800000000000000266e-01,2.565134626948288310e-01
7.900000000000000355e-01,4.156319783999163242e+00
8.000000000000000444e-01,1.148868400476590779e+00
8.100000000000000533e-01,6.338297578598461435e+00
8.200000000000000622e-01,4.214451060615026279e+00
8.300000000000000711e-01,5.725256426705657375e+00
8.399999999999999689e-01,4.743657154798705200e+00
8.499999999999999778e-01,1.660430501418167282e+01
8.599999999999999867e-01,4.343217173094171102e+00
8.699999999999999956e-01,6.358358129813246329e+00
8.800000000000000044e-01,3.491048615060465821e+00
