w,G
0.000000000000000000e+00,3.625512365806658721e+01
1.000000000000000021e-02,7.065869967839470078e+00
2.000000000000000042e-02,6.800622935233115562e+00
2.999999999999999889e-02,6.683181356785805605e+00
4.000000000000000083e-02,6.558566430454428442e+00
5.000000000000000278e-02,6.841958550222942748e+00
5.999999999999999778e-02,6.582054170747341892e+00
7.000000000000000666e-02,6.290091321004646296e+00
8.000000000000000167e-02,5.134233982558235709e+00
8.999999999999999667e-02,1.880719763266577971e+00
1.000000000000000056e-01,2.863076812064736743e+00
1.100000000000000006e-01,5.537351430296814314e+00
1.199999999999999956e-01,2.635043856004002372e+00
1.300000000000000044e-01,5.498830437982975106e+00
1.400000000000000133e-01,5.019945262366201533e+00
1.499999999999999944e-01,6.236040789150030683e+00
1.600000000000000033e-01,5.618564709106230737e+00
1.700000000000000122e-01,6.079839742824166393e+00
1.799999999999999933e-01,1.118266355153145319e+00
1.900000000000000022e-01,6.003131854640926690e+00
2.000000000000000111e-01,9.508703328017452661e-01
2.099999999999999922e-01,5.630640655534839389e+00
2.200000000000000011e-01,6.819971684132436707e+00
2.300000000000000100e-01,2.078317360014708459e+00
2.399999999999999911e-01,6.899047768661767499e+00
2.500000000000000000e-01,5.192222242083091999e+01
2.600000000000000089e-01,6.031073656733910937e+00
2.700000000000000178e-01,4.057950338457350092e+00
2.800000000000000266e-01,5.562143507554567101e+00
2.899999999999999800e-01,2.300413306327303786e+00
2.999999999999999889e-01,6.043905382471989718e+00
3.099999999999999978e-01,5.609447538946394474e+01
3.200000000000000067e-01,2.756181348749088400e+01
3.300000000000000155e-01,1.583437989671626234e+01
3.400000000000000244e-01,6.475796128608759084e+00
3.500000000000000333e-01,4.122190790614230771e+00
3.599999999999999867e-01,5.324167547346159068e+01
3.699999999999999956e-01,5.661186924841670631e+00
3.800000000000000044e-01,3.047675586440062645e+00
3.900000000000000133e-01,4.606817639557500677e+00
4.000000000000000222e-01,1.530312230028023812e+01
4.100000000000000311e-01,4.998697480910972324e+00
4.199999999999999845e-01,3.612292567345640038e+01
4.299999999999999933e-01,6.161143158009799059e+00
4.400000000000000022e-01,1.610284967580265292e+00
4.500000000000000111e-01,2.295944139927924610e+01
4.600000000000000200e-01,6.351039724925574781e+00
4.700000000000000289e-01,4.339199108922273673e+00
4.799999999999999822e-01,5.908447681636517679e+00
4.899999999999999911e-01,6.565198391551315460e+00
5.000000000000000000e-01,2.686503911710098791e+01
5.100000000000000089e-01,6.692488060634390834e+00
5.200000000000000178e-01,1.861031490294819335e+01
5.300000000000000266e-01,6.399179371276644268e+00
5.400000000000000355e-01,1.827726058968760370e+01
5.500000000000000444e-01,6.655558131573611647e+00
5.600000000000000533e-01,3.649945380776846715e+00
5.700000000000000622e-01,1.416101029200196759e+00
5.799999999999999600e-01,3.898678767076582119e+01
5.899999999999999689e-01,5.187671641668959666e+00
5.999999999999999778e-01,6.868832032125881781e+00
6.099999999999999867e-01,6.435515334064031201e+00
6.199999999999999956e-01,4.342329972020092299e+00
6.300000000000000044e-01,1.348342108520562910e+00
6.400000000000000133e-01,6.490067751734614809e+00
6.500000000000000222e-01,6.719941987844853415e+00
6.600000000000000311e-01,6.581326458962911019e+00
6.700000000000000400e-01,1.288475446478467568e+00
6.800000000000000488e-01,5.057670476184332742e+00
6.900000000000000577e-01,4.803394368011630000e+00
7.000000000000000666e-01,3.840326803293788061e+00
7.099999999999999645e-01,1.166435528731281579e+01
7.199999999999999734e-01,2.358161512164477891e+00
7.299999999999999822e-01,8.816237512981388580e-01
7.399999999999999911e-01,1.471082197008731329e+00
7.500000000000000000e-01,5.453742043157361330e+00
7.600000000000000089e-01,4.975080397028166068e+00
7.700000000000000178e-01,2.015821353589237575e+01
7.800000000000000266e-01,5.826481916771653502e+00
7.900000000000000355e-01,3.737149003260492819e+00
8.000000000000000444e-01,8.309709631469736735e+00
8.100000000000000533e-01,5.821831788212257663e+00
8.200000000000000622e-01,5.222853947304836097e+00
8.300000000000000711e-01,2.475058370602497604e+01
8.399999999999999689e-01,5.940370942519134445e+00
8.499999999999999778e-01,2.671768492640863801e+00
8.599999999999999867e-01,5.594459917808065619e+00
8.699999999999999956e-01,6.301004011919312475e+00
8.800000000000000044e-01,4.178704180422714742e+00
8.900000000000000133e-01,2.501564182166635675e+00
9.000000000000000222e-01,1.047426133787040570e+01
9.100000000000000311e-01,5.725865092248834110e+00
9.200000000000000400e-01,6.839422039819298860e+00
9.300000000000000488e-01,6.007582041518272575e+00
9.400000000000000577e-01,6.094097071316820546e+00
9.500000000000000666e-01,3.900258625655876443e+00
9.599999999999999645e-01,6.295689976555393308e+00
9.699999999999999734e-01,1.147580860003492020e+00
9.799999999999999822e-01,5.673898741444641125e+00
9.899999999999999911e-01,6.281234245104082348e+00
1.000000000000000000e+00,2.639956340150800607e+00
1.010000000000000009e+00,5.566364481917677409e+00
1.020000000000000018e+00,1.527465940536716360e+01
1.030000000000000027e+00,5.941331695409259872e+00
1.040000000000000036e+00,5.622621029247167890e+00
1.050000000000000044e+00,5.884301326987928071e+00
1.060000000000000053e+00,1.871141535230854247e+00
1.070000000000000062e+00,5.199048256523028044e+00
1.080000000000000071e+00,6.145720947678007917e+00
1.090000000000000080e+00,6.178858513303826072e+00
1.100000000000000089e+00,5.666101044422250155e+00
1.110000000000000098e+00,6.021497341579419960e+00
1.120000000000000107e+00,5.803417899999699259e+00
1.130000000000000115e+00,5.234374080685959996e+00
1.140000000000000124e+00,5.923137026694472951e+00
1.150000000000000133e+00,5.784765864386607781e+00
1.159999999999999920e+00,5.429758878588540227e+00
1.169999999999999929e+00,2.111166383227716992e+00
1.179999999999999938e+00,4.431961935162799016e+00
1.189999999999999947e+00,7.006675379222039979e+00
1.199999999999999956e+00,4.929692716276676823e-01
1.209999999999999964e+00,4.673614396177447006e+00
1.219999999999999973e+00,4.930090405830039657e+00
1.229999999999999982e+00,3.766277792599368457e+00
1.239999999999999991e+00,4.950304646011528753e+00
1.250000000000000000e+00,4.849127430505832592e+01
1.260000000000000009e+00,5.371131482092467380e+00
1.270000000000000018e+00,4.064781105492311752e+00
1.280000000000000027e+00,5.280941549753275233e+00
1.290000000000000036e+00,2.537959365939864931e+00
1.300000000000000044e+00,4.863897614354349308e+00
1.310000000000000053e+00,2.516560998837372942e+00
1.320000000000000062e+00,4.130994915669852219e+00
1.330000000000000071e+00,1.569413101788892284e+01
1.340000000000000080e+00,4.816803320428400426e+00
1.350000000000000089e+00,4.919454134819932101e+00
1.360000000000000098e+00,4.439698007681172953e+00
1.370000000000000107e+00,5.149689385876317971e+00
1.380000000000000115e+00,4.513235590368945616e+00
1.390000000000000124e+00,5.451831798676462171e+00
1.400000000000000133e+00,5.094543735630910675e+00
1.409999999999999920e+00,3.464816721234946328e+00
1.419999999999999929e+00,8.979096950926446219e-01
1.429999999999999938e+00,5.050971185518206674e+00
1.439999999999999947e+00,5.495993658127956039e+00
1.449999999999999956e+00,5.553841155058202972e+00
1.459999999999999964e+00,7.878857152734818348e-01
1.469999999999999973e+00,4.917026782572301080e+00
1.479999999999999982e+00,5.567382291307612974e+00
1.489999999999999991e+00,5.591518302356423220e+00
1.500000000000000000e+00,3.916191381764485335e+00
1.510000000000000009e+00,5.090918524363111430e+00
1.520000000000000018e+00,5.433793800327447521e+00
1.530000000000000027e+00,5.382556010875622299e+00
1.540000000000000036e+00,5.434632936394546476e+00
1.550000000000000044e+00,5.693503788456919068e+00
1.560000000000000053e+00,5.756146112764790601e+00
1.570000000000000062e+00,5.430436197007360022e+00
1.580000000000000071e+00,5.690173577474393340e+00
1.590000000000000080e+00,5.423553248370041935e+00
1.600000000000000089e+00,5.309449284445860506e+00
1.610000000000000098e+00,5.384628910002882130e+00
1.620000000000000107e+00,5.281007785707677371e+00
1.630000000000000115e+00,5.601720812319157083e+00
1.640000000000000124e+00,5.206434112782423185e+00
1.650000000000000133e+00,5.244017870158289796e+00
1.660000000000000142e+00,4.856837065469688852e+00
1.669999999999999929e+00,5.311614154591732806e+00
1.679999999999999938e+00,5.083438133479156740e+00
1.689999999999999947e+00,4.721417444909038252e+00
1.699999999999999956e+00,4.687161757612093638e+00
1.709999999999999964e+00,4.362793127039488184e+00
1.719999999999999973e+00,1.191826697805915769e+00
1.729999999999999982e+00,5.627815565196333125e+01
1.739999999999999991e+00,4.263631798011631169e+00
1.750000000000000000e+00,1.371153557602764916e+00
1.760000000000000009e+00,1.236459778805695109e+01
1.770000000000000018e+00,4.469174435795510547e+00
1.780000000000000027e+00,1.170642994892831856e+00
1.790000000000000036e+00,7.691748300822205398e-01
1.800000000000000044e+00,4.035136236850550340e+00
1.810000000000000053e+00,9.224188965171205012e-01
1.820000000000000062e+00,1.982991845954907628e+00
1.830000000000000071e+00,3.636399945351741714e+00
