w,G
0.000000000000000000e+00,9.924549266490802779e+01
1.000000000000000021e-02,7.484094939601149576e+00
2.000000000000000042e-02,7.576401450295183970e+00
2.999999999999999889e-02,7.888966269991556146e+00
4.000000000000000083e-02,7.768372523586957179e+00
5.000000000000000278e-02,7.466414809106853845e+00
5.999999999999999778e-02,7.412575744998362914e+00
7.000000000000000666e-02,6.973168883718983579e+00
8.000000000000000167e-02,1.905328764659739438e-01
8.999999999999999667e-02,5.874676482882474460e+00
1.000000000000000056e-01,2.882988708675798151e+00
1.100000000000000006e-01,1.440943678768991543e+00
1.199999999999999956e-01,4.100680819696551183e+00
1.300000000000000044e-01,6.779444501297579251e+00
1.400000000000000133e-01,5.494656755549321758e+00
1.499999999999999944e-01,6.659127473521251339e-01
1.600000000000000033e-01,1.802691196701516008e+00
1.700000000000000122e-01,1.229339519686356574e+00
1.799999999999999933e-01,3.796096973523126472e+00
1.900000000000000022e-01,1.737986824754728232e+01
2.000000000000000111e-01,6.050703140527664559e+00
2.099999999999999922e-01,5.316516538271573999e+00
2.200000000000000011e-01,6.256295444630855407e+00
2.300000000000000100e-01,6.527444032844015531e+00
2.399999999999999911e-01,5.582316321911775958e+01
2.500000000000000000e-01,5.689971313263996855e+00
2.600000000000000089e-01,6.038380103882577288e+00
2.700000000000000178e-01,5.821964187071595020e+00
2.800000000000000266e-01,5.960370415301772695e+00
2.899999999999999800e-01,3.757148290810879310e+00
2.999999999999999889e-01,6.312147992492846527e+00
3.099999999999999978e-01,5.709358981648046338e+00
3.200000000000000067e-01,5.207663400064320491e+00
3.300000000000000155e-01,3.352468666763431582e+00
3.400000000000000244e-01,4.116418939640745123e+00
3.500000000000000333e-01,2.738542107599617470e+00
3.599999999999999867e-01,5.444077485147520434e+00
3.699999999999999956e-01,1.266339422339584075e-01
3.800000000000000044e-01,4.171999363047175891e+00
3.900000000000000133e-01,6.823182562337635204e+00
4.000000000000000222e-01,5.303681708877129530e+00
4.100000000000000311e-01,6.179898340112364163e-01
4.199999999999999845e-01,6.684344320391979011e+00
4.299999999999999933e-01,2.223383083746519162e+01
4.400000000000000022e-01,6.989596769363833673e+00
