w,G
0.000000000000000000e+00,2.416422844972749928e+01
1.000000000000000021e-02,7.114191902056071548e+00
2.000000000000000042e-02,7.130142140960119335e+00
2.999999999999999889e-02,6.902211555789227404e+00
4.000000000000000083e-02,7.124177243825563721e+00
5.000000000000000278e-02,7.108735128640805812e+00
5.999999999999999778e-02,6.621573879046453115e+00
7.000000000000000666e-02,6.436590653148042129e+00
8.000000000000000167e-02,3.242227114951454325e+00
8.999999999999999667e-02,5.687259476282263471e+00
1.000000000000000056e-01,5.753804376635089923e+00
1.100000000000000006e-01,5.439675502424923259e-01
1.199999999999999956e-01,4.873189675809296517e+00
1.300000000000000044e-01,5.956334474443084837e+00
1.400000000000000133e-01,2.430251214803486715e+00
1.499999999999999944e-01,5.004749429467225674e+00
1.600000000000000033e-01,5.806997447428515535e+00
1.700000000000000122e-01,5.976941634546564686e+00
1.799999999999999933e-01,7.013670242615176242e+00
1.900000000000000022e-01,4.637259734194291383e+00
2.000000000000000111e-01,6.076170349098790169e+00
2.099999999999999922e-01,3.223471365836116487e+00
2.200000000000000011e-01,3.280376390549780474e+00
2.300000000000000100e-01,6.244441944342623785e+00
2.399999999999999911e-01,2.202814504052007294e+00
2.500000000000000000e-01,3.280530705608588171e+00
2.600000000000000089e-01,5.928310567333452852e+00
2.700000000000000178e-01,5.236412889989706443e+00
2.800000000000000266e-01,9.494858075786249074e+00
2.899999999999999800e-01,6.019751262324549046e+00
2.999999999999999889e-01,5.658985229100497172e+00
3.099999999999999978e-01,2.339741327603032062e+01
3.200000000000000067e-01,2.748920220027990080e+00
3.300000000000000155e-01,4.640185547072122496e+00
3.400000000000000244e-01,1.523419456772603908e+01
3.500000000000000333e-01,1.383057052354231864e+01
3.599999999999999867e-01,6.547219159639800168e+00
3.699999999999999956e-01,4.907894575588139574e+00
3.800000000000000044e-01,3.607299067931893921e-01
3.900000000000000133e-01,1.249739147679765017e+00
4.000000000000000222e-01,5.678034643487339217e+00
4.100000000000000311e-01,1.246117729706072375e+01
4.199999999999999845e-01,3.417948511092785679e+01
4.299999999999999933e-01,7.003950261646152420e-02
4.400000000000000022e-01,5.849499115792547776e+00
4.500000000000000111e-01,8.592815777792509380e+00
4.600000000000000200e-01,4.865044824335337026e+00
4.700000000000000289e-01,4.282564036332409785e+01
4.799999999999999822e-01,4.527154340611986072e+00
4.899999999999999911e-01,4.471549314558666666e+00
5.000000000000000000e-01,5.859866439551214334e+00
5.100000000000000089e-01,5.315847739425080221e+01
5.200000000000000178e-01,1.844988625236964719e+00
5.300000000000000266e-01,1.966847351290158308e+00
5.400000000000000355e-01,5.818779814473368894e+00
