w,G
0.000000000000000000e+00,2.503112786676711465e+01
1.000000000000000021e-02,7.208858283443673187e+00
2.000000000000000042e-02,7.659934975349035113e+00
2.999999999999999889e-02,7.958673152858800393e+00
4.000000000000000083e-02,7.843323208247971579e+00
5.000000000000000278e-02,7.819285568430250244e+00
5.999999999999999778e-02,7.469091496708529121e+00
7.000000000000000666e-02,6.994723400937703062e+00
8.000000000000000167e-02,5.092006507312046182e+00
8.999999999999999667e-02,5.200360552386289470e+00
1.000000000000000056e-01,5.877887076850952575e+00
1.100000000000000006e-01,3.186123396600204050e+00
1.199999999999999956e-01,5.867440950166788127e+00
1.300000000000000044e-01,5.521137982890809148e+00
1.400000000000000133e-01,5.971209336563886971e+00
1.499999999999999944e-01,2.687531145800199361e+00
1.600000000000000033e-01,5.896801547542843913e+00
1.700000000000000122e-01,6.261287412742542635e+00
1.799999999999999933e-01,6.064274871911469411e+00
1.900000000000000022e-01,4.878779755312131705e+00
2.000000000000000111e-01,1.055481811393094560e+01
2.099999999999999922e-01,5.651086251091983037e+00
2.200000000000000011e-01,1.026051104048057105e+00
2.300000000000000100e-01,1.510973201729038928e+00
2.399999999999999911e-01,5.054749764620512842e+00
2.500000000000000000e-01,5.346572745399537752e+00
2.600000000000000089e-01,5.114958057985822926e+00
2.700000000000000178e-01,2.062000080826960069e+00
2.800000000000000266e-01,2.009854074634482846e+00
2.899999999999999800e-01,3.908828536992667413e+00
2.999999999999999889e-01,6.513427085875973965e+00
3.099999999999999978e-01,5.631901914563673728e+00
3.200000000000000067e-01,5.282584942735024214e+00
3.300000000000000155e-01,4.341808747606688890e+00
3.400000000000000244e-01,5.566971920608596136e+00
3.500000000000000333e-01,5.690611815241172877e+00
3.599999999999999867e-01,5.194732631406654200e+00
3.699999999999999956e-01,6.031454103595785377e+00
3.800000000000000044e-01,6.491531858139874878e+00
3.900000000000000133e-01,3.966038624979488780e+00
4.000000000000000222e-01,1.449975570472727293e+00
4.100000000000000311e-01,5.597448706745771219e+00
4.199999999999999845e-01,9.281581856887959248e+01
4.299999999999999933e-01,1.232531204770234368e+00
4.400000000000000022e-01,4.986083670796929823e+00
4.500000000000000111e-01,6.414813996304425281e+00
4.600000000000000200e-01,6.738482703307253630e+00
4.700000000000000289e-01,6.899316333488002329e+00
4.799999999999999822e-01,7.211796241309753164e+00
4.899999999999999911e-01,7.248586045907193132e+00
5.000000000000000000e-01,7.144704613660363357e+00
5.100000000000000089e-01,5.045892555154782855e+00
5.200000000000000178e-01,1.025566504212359753e+01
5.300000000000000266e-01,2.788939339086525138e+00
5.400000000000000355e-01,6.578385171811504506e+00
5.500000000000000444e-01,6.818068793396589555e+00
5.600000000000000533e-01,7.076560434128658095e+00
5.700000000000000622e-01,7.224850349715961961e+00
5.799999999999999600e-01,7.136439823608488275e+00
5.899999999999999689e-01,7.221779168186220232e+00
5.999999999999999778e-01,7.238243522046134082e+00
6.099999999999999867e-01,7.304610926263415571e+00
6.199999999999999956e-01,7.158174951252457063e+00
6.300000000000000044e-01,6.676765856555478607e+00
6.400000000000000133e-01,6.608428767371751889e+00
6.500000000000000222e-01,6.811102443789048166e+00
6.600000000000000311e-01,6.609616072186410562e+00
6.700000000000000400e-01,6.391368061500021902e+00
6.800000000000000488e-01,5.105138658843520361e+00
6.900000000000000577e-01,1.493669744614158645e+01
7.000000000000000666e-01,3.042763658293030637e+00
7.099999999999999645e-01,3.119236128517212325e+00
7.199999999999999734e-01,4.750535357000745584e+00
7.299999999999999822e-01,8.403188564887582590e-01
7.399999999999999911e-01,6.109075937619106611e+00
7.500000000000000000e-01,5.983237355607833763e+00
7.600000000000000089e-01,2.868728208308477967e+00
7.700000000000000178e-01,5.725087352739439694e+00
7.800000000000000266e-01,3.912252233916748878e+01
7.900000000000000355e-01,1.623232330754182495e+00
8.000000000000000444e-01,6.263088131405910808e+00
8.100000000000000533e-01,4.638986982525139524e+01
8.200000000000000622e-01,5.814323856405007263e+00
8.300000000000000711e-01,2.194394655814782880e+00
8.399999999999999689e-01,4.305939528211023770e+00
8.499999999999999778e-01,6.274808091461180126e+00
8.599999999999999867e-01,5.394281764022365699e+00
8.699999999999999956e-01,6.232225285295607264e+00
8.800000000000000044e-01,8.812733385230883343e+00
8.900000000000000133e-01,4.287983026425944644e+00
9.000000000000000222e-01,6.052577067833529334e+00
9.100000000000000311e-01,3.060622657549689052e+01
9.200000000000000400e-01,6.164310043249413340e+00
9.300000000000000488e-01,6.308829124301224667e+00
9.400000000000000577e-01,6.396772410168092726e+00
9.500000000000000666e-01,6.415244348130197949e+00
9.599999999999999645e-01,6.345765911763288969e+00
9.699999999999999734e-01,6.204246472678581092e+00
9.799999999999999822e-01,9.514905668211261158e+00
9.899999999999999911e-01,5.823491095771007764e+00
1.000000000000000000e+00,6.333490844203724990e+00
1.010000000000000009e+00,6.340536272059769551e+00
1.020000000000000018e+00,6.292491633057677447e+00
1.030000000000000027e+00,6.466175810744965169e+00
1.040000000000000036e+00,6.591091863989221977e+00
1.050000000000000044e+00,6.568728743040384899e+00
1.060000000000000053e+00,6.281420760301983819e+00
1.070000000000000062e+00,6.347544990051707359e+00
1.080000000000000071e+00,6.425906797434381090e+00
1.090000000000000080e+00,6.462893271655665295e+00
1.100000000000000089e+00,6.607485146423378808e+00
1.110000000000000098e+00,6.479508469151887162e+00
1.120000000000000107e+00,5.886608456579693005e+00
1.130000000000000115e+00,6.370372661514642765e+00
1.140000000000000124e+00,6.509631975558455963e+00
1.150000000000000133e+00,6.322901539128549686e+00
1.159999999999999920e+00,3.995929436492270170e+00
1.169999999999999929e+00,4.580008039935641762e+00
1.179999999999999938e+00,3.129105126081205768e+01
1.189999999999999947e+00,3.240134257174221766e+00
1.199999999999999956e+00,2.943961825770297303e+00
1.209999999999999964e+00,5.081893307856446107e+00
1.219999999999999973e+00,2.406601620761736626e+01
1.229999999999999982e+00,4.385850762723703111e-01
1.239999999999999991e+00,7.732333390483138835e+00
1.250000000000000000e+00,4.938191597240161101e+00
1.260000000000000009e+00,7.149886465556988924e+00
1.270000000000000018e+00,5.362833833914106840e+00
1.280000000000000027e+00,4.758088294853732414e+00
1.290000000000000036e+00,4.026124682502372565e+01
1.300000000000000044e+00,4.611280089896236056e+00
1.310000000000000053e+00,5.283843193722571385e+00
1.320000000000000062e+00,5.465079257362501330e+00
1.330000000000000071e+00,5.558179446289226888e+00
1.340000000000000080e+00,5.618723981587423921e+00
1.350000000000000089e+00,5.655239524169796361e+00
1.360000000000000098e+00,5.672018861312983162e+00
1.370000000000000107e+00,5.680663234016505747e+00
1.380000000000000115e+00,5.652775491311071931e+00
1.390000000000000124e+00,5.613456105083287184e+00
1.400000000000000133e+00,5.628763617066998570e+00
1.409999999999999920e+00,5.691627990933542769e+00
1.419999999999999929e+00,5.731969986269910500e+00
1.429999999999999938e+00,5.727084528244287043e+00
1.439999999999999947e+00,5.699348580670307030e+00
1.449999999999999956e+00,5.708719797803978757e+00
1.459999999999999964e+00,5.749267059597286789e+00
1.469999999999999973e+00,5.725366217994841023e+00
1.479999999999999982e+00,5.697059786612958199e+00
1.489999999999999991e+00,5.728920502699000217e+00
1.500000000000000000e+00,5.739346698396066593e+00
1.510000000000000009e+00,5.682646297124747115e+00
1.520000000000000018e+00,5.621038146198056751e+00
1.530000000000000027e+00,5.603447841490397430e+00
1.540000000000000036e+00,5.649128969266020484e+00
1.550000000000000044e+00,5.647394964132816497e+00
1.560000000000000053e+00,5.629189999233027208e+00
1.570000000000000062e+00,5.634008123562213477e+00
1.580000000000000071e+00,5.550163799363697414e+00
1.590000000000000080e+00,5.480702069513940344e+00
1.600000000000000089e+00,5.526104787610777613e+00
1.610000000000000098e+00,5.608525829766205284e+00
1.620000000000000107e+00,5.536382506600085129e+00
1.630000000000000115e+00,5.593164038300475482e+00
1.640000000000000124e+00,5.659138405906994684e+00
1.650000000000000133e+00,5.647825306639289167e+00
1.660000000000000142e+00,5.405378085669320321e+00
1.669999999999999929e+00,5.107955604781701631e+00
1.679999999999999938e+00,5.448352200208342211e+00
1.689999999999999947e+00,5.112468315581523370e+00
1.699999999999999956e+00,3.909550456761346382e+00
1.709999999999999964e+00,4.714177297956991808e+00
1.719999999999999973e+00,6.991228222990450991e-01
1.729999999999999982e+00,1.073295491562031856e+00
1.739999999999999991e+00,4.287872004838220619e+00
1.750000000000000000e+00,4.364853052312867909e+00
1.760000000000000009e+00,4.068827705608990541e+00
1.770000000000000018e+00,4.164593302980684975e+00
1.780000000000000027e+00,3.672811263921725633e+00
1.790000000000000036e+00,4.490294600671439262e+00
1.800000000000000044e+00,3.166950208347946161e-01
1.810000000000000053e+00,1.391449079083503761e+02
1.820000000000000062e+00,4.034677368876499415e+00
1.830000000000000071e+00,2.268258333983138364e+00
1.840000000000000080e+00,3.098561076487519106e+00
1.850000000000000089e+00,4.175920768780224002e+00
1.860000000000000098e+00,4.393053766329845899e+00
1.870000000000000107e+00,4.440508999941557455e+00
1.880000000000000115e+00,3.499406428701803407e+00
1.890000000000000124e+00,7.714872959892419502e+00
1.900000000000000133e+00,4.148392654086534570e+00
1.910000000000000142e+00,4.508653295500989699e+00
1.919999999999999929e+00,4.593098599111417712e+00
1.929999999999999938e+00,4.642522813669772042e+00
1.939999999999999947e+00,4.666335328899542390e+00
1.949999999999999956e+00,4.685547218779872125e+00
1.959999999999999964e+00,4.696947665822637674e+00
1.969999999999999973e+00,4.705538201544176680e+00
1.979999999999999982e+00,4.731930804267094892e+00
1.989999999999999991e+00,4.723896742944075910e+00
2.000000000000000000e+00,4.689251459348231066e+00
2.010000000000000231e+00,4.688438901372030898e+00
2.020000000000000018e+00,4.709378852160416074e+00
2.030000000000000249e+00,4.751552359858168373e+00
2.040000000000000036e+00,4.752030033935954023e+00
2.049999999999999822e+00,4.737129132983083579e+00
2.060000000000000053e+00,4.742088223900590371e+00
2.069999999999999840e+00,4.736404278144486391e+00
2.080000000000000071e+00,4.705865380075494819e+00
2.089999999999999858e+00,4.711278439381200833e+00
2.100000000000000089e+00,4.728007653939084065e+00
2.109999999999999876e+00,4.686468560668956229e+00
