w,G
0.000000000000000000e+00,3.403543346860794827e+01
1.000000000000000021e-02,6.767368623136057693e+00
2.000000000000000042e-02,6.834405747417635624e+00
2.999999999999999889e-02,6.650392654213595378e+00
4.000000000000000083e-02,6.715224696121049774e+00
5.000000000000000278e-02,6.541537125559109711e+00
5.999999999999999778e-02,6.519504586505015631e+00
7.000000000000000666e-02,5.641965653782420986e+00
8.000000000000000167e-02,4.860190514562108710e+00
8.999999999999999667e-02,3.766498239406831150e+00
1.000000000000000056e-01,5.855298067625859026e+00
1.100000000000000006e-01,1.172418869805034181e+00
1.199999999999999956e-01,2.580902286072343177e+00
1.300000000000000044e-01,5.113200761695264163e+00
1.400000000000000133e-01,5.719389266514992798e+00
1.499999999999999944e-01,1.740907126763476365e+00
1.600000000000000033e-01,5.104250632348308336e+00
1.700000000000000122e-01,2.215622022032135874e+00
1.799999999999999933e-01,1.312603191880915787e+00
1.900000000000000022e-01,5.113000606598294695e+00
2.000000000000000111e-01,6.049934652315295480e+00
2.099999999999999922e-01,1.097411014050618405e+01
2.200000000000000011e-01,6.117000391291537831e+00
2.300000000000000100e-01,5.921361516631501232e+00
2.399999999999999911e-01,2.407400602952993740e+00
2.500000000000000000e-01,6.249292334891870304e+00
2.600000000000000089e-01,3.685678295173075014e+01
2.700000000000000178e-01,6.439131326579476955e+00
2.800000000000000266e-01,2.173517510715954337e+00
2.899999999999999800e-01,5.639845873828778222e-01
2.999999999999999889e-01,5.204056523259235512e+00
3.099999999999999978e-01,3.923900100538555868e+00
3.200000000000000067e-01,2.451274974146084862e+00
3.300000000000000155e-01,1.066319476703293567e+01
3.400000000000000244e-01,2.924524088558910329e+00
3.500000000000000333e-01,4.072156862115293485e+00
3.599999999999999867e-01,2.929134115450466425e+01
3.699999999999999956e-01,2.933910445259148680e+00
3.800000000000000044e-01,3.768294650938225132e+00
3.900000000000000133e-01,4.825517252685341596e+00
4.000000000000000222e-01,1.550819620227952278e+00
4.100000000000000311e-01,1.390576222416802743e+01
4.199999999999999845e-01,5.133642055557023021e+00
4.299999999999999933e-01,2.219182612248590480e+00
4.400000000000000022e-01,5.645215163777568534e+01
4.500000000000000111e-01,4.491375060884148063e+00
4.600000000000000200e-01,6.226704597366250482e-01
4.700000000000000289e-01,5.261630414299608205e+00
4.799999999999999822e-01,7.252197340504524803e+00
4.899999999999999911e-01,2.428186143963170451e+00
5.000000000000000000e-01,5.469960543666858577e+00
5.100000000000000089e-01,6.103726117008120866e+01
5.200000000000000178e-01,2.627898567875117219e+00
5.300000000000000266e-01,3.914591846672306641e+00
5.400000000000000355e-01,2.326051974191909011e+00
5.500000000000000444e-01,4.753672906972640888e+00
5.600000000000000533e-01,5.919129800367624483e+00
5.700000000000000622e-01,4.420588488630529334e+00
5.799999999999999600e-01,1.194589550193724392e+01
5.899999999999999689e-01,6.195722666143030466e+00
5.999999999999999778e-01,6.139404706075541007e+00
6.099999999999999867e-01,1.842673529453539061e+01
6.199999999999999956e-01,4.835964540121935329e+00
6.300000000000000044e-01,6.543035101530579212e+00
6.400000000000000133e-01,5.770198676252321413e+00
6.500000000000000222e-01,7.131922653444707549e+00
6.600000000000000311e-01,3.838207003247755544e-01
6.700000000000000400e-01,4.947573004232454608e+00
6.800000000000000488e-01,6.221074966776228621e+00
6.900000000000000577e-01,2.634545433455890873e+00
7.000000000000000666e-01,3.257182289626138871e+00
7.099999999999999645e-01,6.043488427349325320e+01
7.199999999999999734e-01,4.228609463834057891e+00
7.299999999999999822e-01,2.118344925061921913e+01
7.399999999999999911e-01,4.287858132497266439e+00
