w,G
0.000000000000000000e+00,2.661737079782370685e+01
1.000000000000000021e-02,6.815541433513825353e+00
2.000000000000000042e-02,6.922739289313504685e+00
2.999999999999999889e-02,6.828093554225423745e+00
4.000000000000000083e-02,6.761258164960844752e+00
5.000000000000000278e-02,6.798913643932004369e+00
5.999999999999999778e-02,6.528077856953171221e+00
7.000000000000000666e-02,4.361659584558432279e+00
8.000000000000000167e-02,4.638356845337413326e+00
8.999999999999999667e-02,5.608794481578659230e+00
1.000000000000000056e-01,5.117882946123494925e+00
1.100000000000000006e-01,4.549841927504075123e+00
1.199999999999999956e-01,6.219351983673395701e+00
1.300000000000000044e-01,5.775179070718188257e-01
1.400000000000000133e-01,6.004921187276135441e-01
1.499999999999999944e-01,5.877312058686096741e+00
1.600000000000000033e-01,8.075606262416317183e-01
1.700000000000000122e-01,3.535276918808601287e+00
1.799999999999999933e-01,4.960682951758274228e+00
1.900000000000000022e-01,6.156801515881909381e+00
2.000000000000000111e-01,1.734055038057925824e+00
2.099999999999999922e-01,6.074333955148627062e+00
2.200000000000000011e-01,5.541600067497062021e+00
2.300000000000000100e-01,2.128626513462324787e+00
2.399999999999999911e-01,6.248698349614568492e+00
2.500000000000000000e-01,8.335083317215383758e+00
2.600000000000000089e-01,5.836887487874576230e+00
2.700000000000000178e-01,6.122155978747553462e+00
2.800000000000000266e-01,2.434817813263347119e+01
2.899999999999999800e-01,6.551396075092084992e+00
2.999999999999999889e-01,5.752703191319985976e+00
3.099999999999999978e-01,4.432893020538715589e+00
3.200000000000000067e-01,5.558253360151317679e+01
3.300000000000000155e-01,4.258111595407672922e+00
3.400000000000000244e-01,5.017176728104422168e+00
3.500000000000000333e-01,1.508402566330189387e+01
3.599999999999999867e-01,5.485216846126143686e+00
3.699999999999999956e-01,2.151879829231818917e+02
3.800000000000000044e-01,3.395300569849936778e+01
3.900000000000000133e-01,4.507590713989145570e+00
4.000000000000000222e-01,6.292831488197684564e+00
4.100000000000000311e-01,1.284793916969456795e+01
4.199999999999999845e-01,1.291030295687945362e+00
4.299999999999999933e-01,6.480100442016873075e+00
4.400000000000000022e-01,1.980313161732028604e+01
4.500000000000000111e-01,5.382035689645580767e+00
4.600000000000000200e-01,6.347217265529119246e+00
4.700000000000000289e-01,3.316161783024493825e+00
4.799999999999999822e-01,4.627781032733288669e+00
4.899999999999999911e-01,6.698076452653057622e+00
5.000000000000000000e-01,2.956859974895084342e+00
5.100000000000000089e-01,6.184583421747740672e+00
5.200000000000000178e-01,9.270611350790354255e-01
5.300000000000000266e-01,6.450920229170931108e+00
5.400000000000000355e-01,1.317858513786449581e+00
5.500000000000000444e-01,6.237741806793708044e+00
5.600000000000000533e-01,1.065515945088704441e+01
5.700000000000000622e-01,6.768601232207211993e+00
5.799999999999999600e-01,6.371434865109694812e+00
5.899999999999999689e-01,4.222404133368431900e+00
5.999999999999999778e-01,7.009699758984042184e+00
6.099999999999999867e-01,6.768763528891240888e+00
6.199999999999999956e-01,5.205173386505126842e+01
6.300000000000000044e-01,6.530371227137393930e+00
6.400000000000000133e-01,6.842988407756458002e+00
6.500000000000000222e-01,7.789785341205279323e+00
6.600000000000000311e-01,6.618533660877423230e+00
6.700000000000000400e-01,6.611775025416163132e+00
6.800000000000000488e-01,5.489695397963174628e+00
6.900000000000000577e-01,8.940551893417158169e+00
7.000000000000000666e-01,5.372470974596723181e+00
7.099999999999999645e-01,1.106146550656998295e+00
7.199999999999999734e-01,1.279280950844528864e+00
7.299999999999999822e-01,5.684089313205645588e+00
7.399999999999999911e-01,1.025387914150733337e+01
7.500000000000000000e-01,3.153109316389283023e+01
7.600000000000000089e-01,5.860099714236049806e+00
7.700000000000000178e-01,5.348314036784643122e+00
7.800000000000000266e-01,4.802961505984795565e+01
7.900000000000000355e-01,5.497462671920052557e+00
8.000000000000000444e-01,6.190055273407987002e+00
8.100000000000000533e-01,1.332991281801271466e+00
8.200000000000000622e-01,5.859880502139568570e+00
8.300000000000000711e-01,6.333378188402717157e+00
8.399999999999999689e-01,3.700491986811273115e+00
8.499999999999999778e-01,5.373982621793174985e+00
8.599999999999999867e-01,6.237843897098600543e+00
8.699999999999999956e-01,2.642097109585744974e+01
8.800000000000000044e-01,5.924656482488350306e+00
8.900000000000000133e-01,1.146017968411409527e+01
9.000000000000000222e-01,5.554605729153005100e+00
9.100000000000000311e-01,6.485387189883036640e+00
9.200000000000000400e-01,1.829684917263070076e+01
9.300000000000000488e-01,6.317343033742494285e+00
9.400000000000000577e-01,5.184453372233519985e+01
9.500000000000000666e-01,6.352068036223933234e+00
9.599999999999999645e-01,6.238434582809565754e+00
9.699999999999999734e-01,6.059485619927756694e+00
9.799999999999999822e-01,5.933700739767003185e+00
9.899999999999999911e-01,6.249047008433380235e+00
1.000000000000000000e+00,6.288617088530951804e+00
1.010000000000000009e+00,1.274188131823922987e+00
1.020000000000000018e+00,6.127727983902536479e+00
1.030000000000000027e+00,6.250801934278776173e+00
1.040000000000000036e+00,6.341138645960431752e+00
1.050000000000000044e+00,6.356102308991339100e+00
1.060000000000000053e+00,6.290812737295691903e+00
1.070000000000000062e+00,6.190823939111973928e+00
1.080000000000000071e+00,6.358529995187321759e+00
1.090000000000000080e+00,6.227112177289884087e+00
1.100000000000000089e+00,6.188619249821051937e+00
1.110000000000000098e+00,6.060845394329716029e+00
1.120000000000000107e+00,6.200689137025435116e+00
1.130000000000000115e+00,6.012963825128999851e+00
1.140000000000000124e+00,5.721763306487416045e+00
1.150000000000000133e+00,5.048194912192720984e+00
1.159999999999999920e+00,5.110880847572743413e+00
1.169999999999999929e+00,1.489316953115549236e+00
1.179999999999999938e+00,1.778713749446140469e+01
1.189999999999999947e+00,4.952526222822706714e+00
1.199999999999999956e+00,2.898540912088271249e+00
1.209999999999999964e+00,3.311983344561059805e+00
1.219999999999999973e+00,4.740646523411010449e+00
1.229999999999999982e+00,2.447626965494906059e+01
1.239999999999999991e+00,3.341185665700443508e+00
1.250000000000000000e+00,1.834297862823854430e+00
1.260000000000000009e+00,7.212976596019040620e-01
1.270000000000000018e+00,5.143241197885766169e+00
1.280000000000000027e+00,1.305113129926955295e+01
1.290000000000000036e+00,4.408838381604246237e+00
1.300000000000000044e+00,1.331824466204689861e+00
1.310000000000000053e+00,4.414915349841843195e+00
1.320000000000000062e+00,5.457993567346360209e+00
1.330000000000000071e+00,4.727391348406393412e+00
1.340000000000000080e+00,2.144639044092674141e+00
1.350000000000000089e+00,4.973826102085555867e+00
1.360000000000000098e+00,1.225440140011693657e+01
1.370000000000000107e+00,5.007528373603124194e+00
1.380000000000000115e+00,5.362766580576107778e+00
1.390000000000000124e+00,5.462969574697613240e+00
1.400000000000000133e+00,2.160405641078395789e+01
1.409999999999999920e+00,5.465304745610056969e+00
1.419999999999999929e+00,5.598624637334976839e+00
1.429999999999999938e+00,5.579888082957839224e+00
1.439999999999999947e+00,5.541088987937987653e+00
1.449999999999999956e+00,5.518395075081874879e+00
1.459999999999999964e+00,5.509548219284717163e+00
1.469999999999999973e+00,5.568811514651986982e+00
1.479999999999999982e+00,5.626037553020575288e+00
1.489999999999999991e+00,5.616577603411053943e+00
1.500000000000000000e+00,5.637428308788325459e+00
1.510000000000000009e+00,5.683381883274582158e+00
1.520000000000000018e+00,5.658979663638431745e+00
1.530000000000000027e+00,5.593861211028627878e+00
1.540000000000000036e+00,5.556376805081622905e+00
1.550000000000000044e+00,5.561169308267878364e+00
1.560000000000000053e+00,5.594836192195719704e+00
1.570000000000000062e+00,5.597966137050410573e+00
1.580000000000000071e+00,5.542568449767195204e+00
1.590000000000000080e+00,5.495190380267114705e+00
1.600000000000000089e+00,5.540357222762214207e+00
1.610000000000000098e+00,5.563030602141855852e+00
1.620000000000000107e+00,5.503158551990510183e+00
1.630000000000000115e+00,5.423274842377084681e+00
1.640000000000000124e+00,5.190754458933490412e+00
1.650000000000000133e+00,5.349198601859744606e+00
1.660000000000000142e+00,5.440046875265995396e+00
1.669999999999999929e+00,5.289382870825975580e+00
1.679999999999999938e+00,5.219869354858943211e+00
1.689999999999999947e+00,4.621237627650877755e+00
1.699999999999999956e+00,4.643466325982235077e+00
1.709999999999999964e+00,4.242296971105844250e+00
1.719999999999999973e+00,6.793598691510756016e-01
1.729999999999999982e+00,3.410756558562536789e+00
1.739999999999999991e+00,4.235360166747205390e+00
1.750000000000000000e+00,7.439710326535401919e+01
1.760000000000000009e+00,3.910005503437976593e+00
1.770000000000000018e+00,2.212616264507189623e+00
1.780000000000000027e+00,2.332602621280587130e+01
1.790000000000000036e+00,4.130850215076513621e+00
1.800000000000000044e+00,5.978441548994615218e+00
1.810000000000000053e+00,4.151109972200369924e+00
1.820000000000000062e+00,4.168417847652799324e+00
1.830000000000000071e+00,2.332748437759850191e+01
1.840000000000000080e+00,4.680047927265415630e+00
1.850000000000000089e+00,3.358132160458245252e+00
1.860000000000000098e+00,1.321252964507741989e-01
1.870000000000000107e+00,4.302589253556265092e+00
1.880000000000000115e+00,4.694115425769930461e+00
1.890000000000000124e+00,4.217242587940906162e+01
1.900000000000000133e+00,4.422612354063955920e+00
1.910000000000000142e+00,3.944006108864269944e+00
1.919999999999999929e+00,4.541157794927830338e+00
1.929999999999999938e+00,4.253292768995954876e-01
1.939999999999999947e+00,4.212989618494679789e+00
1.949999999999999956e+00,4.588989273800527791e+00
1.959999999999999964e+00,1.526170489613843717e+00
1.969999999999999973e+00,4.239884159594607738e+00
1.979999999999999982e+00,4.594227654979286868e+00
1.989999999999999991e+00,3.180388773511686473e+00
2.000000000000000000e+00,4.583245433452789896e+00
2.010000000000000231e+00,4.501752493244454811e+00
2.020000000000000018e+00,4.615334167455926284e+00
2.030000000000000249e+00,4.615168091013763352e+00
2.040000000000000036e+00,4.640955019814344773e+00
2.049999999999999822e+00,4.732225324832541880e+00
2.060000000000000053e+00,4.711458966770022627e+00
2.069999999999999840e+00,4.654955649815120999e+00
2.080000000000000071e+00,4.639385634559378246e+00
2.089999999999999858e+00,4.627867144937047428e+00
2.100000000000000089e+00,4.624077502259021699e+00
2.109999999999999876e+00,4.699977007026658882e+00
2.120000000000000107e+00,4.662587081864804084e+00
2.129999999999999893e+00,4.611462485876714368e+00
2.140000000000000124e+00,4.665310878716554477e+00
2.149999999999999911e+00,4.648638638911183563e+00
2.160000000000000142e+00,4.630155334861733252e+00
2.169999999999999929e+00,4.535275272120289358e+00
2.180000000000000160e+00,4.415696819539744133e+00
2.189999999999999947e+00,4.554090259427240994e+00
2.200000000000000178e+00,4.641855527029083994e+00
2.209999999999999964e+00,4.530341194767977697e+00
2.220000000000000195e+00,4.434359549958742264e+00
2.229999999999999982e+00,4.319679904812835147e+00
2.240000000000000213e+00,4.446082757746390612e+00
2.250000000000000000e+00,4.223459115960352506e+00
2.260000000000000231e+00,4.061067272004450501e+00
2.270000000000000018e+00,3.246864301050703894e+00
2.280000000000000249e+00,2.666411157072676286e+00
2.290000000000000036e+00,3.440992896976413196e+00
2.300000000000000266e+00,4.002042722753603954e+00
2.310000000000000053e+00,3.029771324484512807e+00
2.319999999999999840e+00,3.013342336611446459e+00
2.330000000000000071e+00,7.577180526841671870e+00
2.339999999999999858e+00,4.382249158451791260e+01
2.350000000000000089e+00,3.150573799106359818e+00
2.359999999999999876e+00,2.342273976743000752e+00
2.370000000000000107e+00,7.008057451248436820e+00
2.379999999999999893e+00,3.278606992809646403e+00
2.390000000000000124e+00,1.037675072903916362e+00
2.399999999999999911e+00,3.330533866630196460e+00
2.410000000000000142e+00,3.675122820934208612e+00
2.419999999999999929e+00,2.564592992790232451e+00
2.430000000000000160e+00,3.561907213067283529e+00
2.439999999999999947e+00,1.319791244383097251e+00
2.450000000000000178e+00,3.202338412658402245e+00
2.459999999999999964e+00,9.249339896134253536e+01
2.470000000000000195e+00,3.603762268320279016e+00
2.479999999999999982e+00,2.335895679348332088e+00
2.490000000000000213e+00,3.245365695775310755e+00
2.500000000000000000e+00,8.944052641145769922e-01
2.510000000000000231e+00,3.658391220257725784e+00
2.520000000000000018e+00,3.477667705957332434e+00
2.530000000000000249e+00,1.136782155295607311e+02
2.540000000000000036e+00,3.521610629197260867e+00
2.550000000000000266e+00,5.336274242458071804e+00
2.560000000000000053e+00,3.680510683257400828e+00
2.569999999999999840e+00,3.601421386709198202e+00
2.580000000000000071e+00,3.591353980431001958e+00
2.589999999999999858e+00,3.604707759164665681e+00
2.600000000000000089e+00,3.617453510378651149e+00
2.609999999999999876e+00,3.659812506038384594e+00
2.620000000000000107e+00,3.639964946659716372e+00
2.629999999999999893e+00,3.626689804343088852e+00
2.640000000000000124e+00,3.686763819487619109e+00
2.649999999999999911e+00,3.643817721744861515e+00
2.660000000000000142e+00,3.593109088857263878e+00
2.669999999999999929e+00,3.572663361888879674e+00
2.680000000000000160e+00,3.494147655032061373e+00
2.689999999999999947e+00,3.630787525869791033e+00
2.700000000000000178e+00,3.708608185066096574e+00
2.709999999999999964e+00,3.555172068103139349e+00
2.720000000000000195e+00,3.511438210364137724e+00
2.729999999999999982e+00,3.511397902538910376e+00
2.740000000000000213e+00,3.543328932127293385e+00
2.750000000000000000e+00,3.536605316434322521e+00
2.760000000000000231e+00,3.358088469625653438e+00
2.770000000000000018e+00,3.400660916922991106e+00
2.780000000000000249e+00,3.377248978213460262e+00
2.790000000000000036e+00,3.151296433474261693e+00
2.800000000000000266e+00,3.021878618528406335e+00
2.810000000000000053e+00,2.775514210463623233e+00
2.819999999999999840e+00,2.378712682053059080e+00
2.830000000000000071e+00,1.990523390661994130e+00
2.839999999999999858e+00,1.797024249175194655e+01
2.850000000000000089e+00,9.104251509337240034e-01
2.859999999999999876e+00,1.092075376526545849e+00
2.870000000000000107e+00,1.102370879426820593e+01
2.879999999999999893e+00,1.895716827842931718e+00
2.890000000000000124e+00,2.656918324699849787e+00
2.899999999999999911e+00,1.171632263690104878e+02
2.910000000000000142e+00,2.600038632657651672e+00
2.919999999999999929e+00,2.118020593893631176e+00
2.930000000000000160e+00,8.332799875456919025e+00
2.939999999999999947e+00,2.536336849008490990e+00
2.950000000000000178e+00,4.577401342748083635e-01
2.959999999999999964e+00,9.797875502584023621e-01
2.970000000000000195e+00,2.516783627341713014e+00
2.979999999999999982e+00,7.190502650348431501e+00
2.990000000000000213e+00,2.606588340276768889e+00
3.000000000000000000e+00,1.473111160677045106e+01
3.010000000000000231e+00,2.524750379972887870e+00
3.020000000000000018e+00,3.759428854728037006e+00
3.030000000000000249e+00,2.589236316065611110e+00
3.040000000000000036e+00,2.443474706962593057e+00
3.050000000000000266e+00,3.061774295457777573e+00
3.060000000000000053e+00,2.467920409572178730e+00
3.070000000000000284e+00,1.403742957361463706e+00
3.080000000000000071e+00,2.619603668460612766e+00
3.089999999999999858e+00,2.041328086919845575e+00
3.100000000000000089e+00,2.895403000081007150e+00
3.109999999999999876e+00,2.427834087804604746e+00
3.120000000000000107e+00,2.602880980623381024e+00
3.129999999999999893e+00,2.554044271754170481e+00
3.140000000000000124e+00,2.625183838364187228e+00
3.149999999999999911e+00,2.696346905910246061e+00
3.160000000000000142e+00,2.617859832755355942e+00
3.169999999999999929e+00,2.637123697091540819e+00
3.180000000000000160e+00,2.699639884209801277e+00
3.189999999999999947e+00,2.692223236187555990e+00
3.200000000000000178e+00,2.676041247624103558e+00
3.209999999999999964e+00,2.550153777273281186e+00
3.220000000000000195e+00,2.572426698901646436e+00
3.229999999999999982e+00,2.579000470093940844e+00
3.240000000000000213e+00,2.481364723316126231e+00
3.250000000000000000e+00,2.455608258248380249e+00
3.260000000000000231e+00,2.143174588575613271e+00
3.270000000000000018e+00,2.240944035229010201e+00
3.280000000000000249e+00,2.257315024971270567e+00
3.290000000000000036e+00,1.892017058708512334e+00
3.300000000000000266e+00,2.032919106814107479e+00
3.310000000000000053e+00,1.119446829253301878e+01
3.320000000000000284e+00,9.358784599319803776e-01
3.330000000000000071e+00,6.389479350775598476e+00
3.339999999999999858e+00,1.579435327997386906e+01
3.350000000000000089e+00,9.168053766102584046e-01
3.359999999999999876e+00,1.769181753731861706e+00
3.370000000000000107e+00,1.804650853639824959e+01
3.379999999999999893e+00,6.036461490058223633e-01
3.390000000000000124e+00,1.033318759622093408e+00
3.399999999999999911e+00,1.074004289901998144e+00
3.410000000000000142e+00,3.996812072814935890e-01
3.419999999999999929e+00,1.450638042331120259e+00
3.430000000000000160e+00,1.908028823670812502e+00
3.439999999999999947e+00,5.737641736618919452e+01
3.450000000000000178e+00,1.465837308444638332e+00
3.459999999999999964e+00,1.653016087776910004e+00
3.470000000000000195e+00,3.523636006201711357e+00
3.479999999999999982e+00,5.937107411040463134e-01
3.490000000000000213e+00,1.452522666889533465e+00
3.500000000000000000e+00,6.425574523039072616e+00
3.510000000000000231e+00,1.115289807260366306e+00
3.520000000000000018e+00,1.406451643610143076e+00
3.530000000000000249e+00,1.264769289955230036e+01
3.540000000000000036e+00,8.417341326938856394e-01
3.550000000000000266e+00,1.775688841875262547e+00
3.560000000000000053e+00,6.999099578421092982e-01
3.570000000000000284e+00,1.255135350523182813e+00
3.580000000000000071e+00,5.794811721066698063e+00
3.589999999999999858e+00,1.654646707814875883e+00
3.600000000000000089e+00,7.198643497696215476e-01
3.609999999999999876e+00,1.689842278427245992e+00
3.620000000000000107e+00,1.280621410169668017e+00
3.629999999999999893e+00,1.223484672486763181e+00
3.640000000000000124e+00,1.569724080683662759e+00
3.649999999999999911e+00,9.473419343278970395e-01
3.660000000000000142e+00,7.727428473536747111e-01
3.669999999999999929e+00,3.849286716700574207e+00
3.680000000000000160e+00,6.076664666882684029e-01
3.689999999999999947e+00,2.757622289071848254e-01
3.700000000000000178e+00,2.105502272074973591e-01
3.709999999999999964e+00,2.772860656750123809e+01
3.720000000000000195e+00,4.489498437574679812e+00
3.729999999999999982e+00,5.074633376188204537e-01
3.740000000000000213e+00,1.502882989898308885e+01
3.750000000000000000e+00,1.792689711723981061e+00
3.760000000000000231e+00,4.704136976332640718e-01
3.770000000000000018e+00,1.551262080533511334e+00
3.780000000000000249e+00,9.260316048035850400e+00
3.790000000000000036e+00,4.024169431784059281e-01
3.800000000000000266e+00,7.672764849602508042e-01
3.810000000000000053e+00,2.125377520172333234e+01
3.820000000000000284e+00,1.360454898450975669e-01
3.830000000000000071e+00,9.629545791684987477e-02
3.839999999999999858e+00,3.847745277275076603e+01
3.850000000000000089e+00,1.713808066441722122e+00
3.859999999999999876e+00,3.901198573312218976e-01
3.870000000000000107e+00,4.275740751259716887e+01
3.879999999999999893e+00,7.037216577296452613e-02
3.890000000000000124e+00,5.027066379315575650e-02
3.899999999999999911e+00,9.201591548688854516e+01
3.910000000000000142e+00,1.440802975647140494e-01
3.919999999999999929e+00,3.044730542303766274e+00
3.930000000000000160e+00,3.832023932391471135e+02
3.939999999999999947e+00,1.623496178236086551e-01
3.950000000000000178e+00,1.123273330682240889e+01
3.959999999999999964e+00,4.628132014095393210e+00
3.970000000000000195e+00,1.959693798942135246e+00
3.979999999999999982e+00,6.154320749557344594e-03
3.990000000000000213e+00,4.360226536891849136e+00
