w,G
0.000000000000000000e+00,6.751440632037514433e+00
1.000000000000000021e-02,6.808829639894446117e+00
2.000000000000000042e-02,6.682945921870742545e+00
2.999999999999999889e-02,6.536328998748105690e+00
4.000000000000000083e-02,6.443437500362416692e+00
5.000000000000000278e-02,6.500117613011432205e+00
5.999999999999999778e-02,6.132878758910872641e+00
7.000000000000000666e-02,5.857265889492483169e+00
8.000000000000000167e-02,1.213525573928440293e+00
8.999999999999999667e-02,5.674796432365369903e+00
1.000000000000000056e-01,6.037415075436305401e+00
1.100000000000000006e-01,2.787328979283535180e+00
1.199999999999999956e-01,5.705915330018414444e+00
1.300000000000000044e-01,3.713221677571612034e-01
1.400000000000000133e-01,1.044767873241986722e+00
1.499999999999999944e-01,6.235624675244217485e+00
1.600000000000000033e-01,3.425184050449426643e+00
1.700000000000000122e-01,8.781571151819460574e-01
1.799999999999999933e-01,6.186821520759117732e+00
1.900000000000000022e-01,6.344895987507446211e-01
2.000000000000000111e-01,1.011627520208754349e+00
2.099999999999999922e-01,5.894996323716448217e+00
2.200000000000000011e-01,3.168166688092298067e+00
2.300000000000000100e-01,4.750317910934125365e+00
2.399999999999999911e-01,5.526240232426029131e+00
2.500000000000000000e-01,1.745128235231427283e+01
2.600000000000000089e-01,5.992689192860715330e+00
2.700000000000000178e-01,3.468819030197929809e+00
2.800000000000000266e-01,6.205895109889059569e+00
2.899999999999999800e-01,3.019626951904352374e+00
2.999999999999999889e-01,5.326257880489035479e+00
3.099999999999999978e-01,2.299020981850306455e+00
3.200000000000000067e-01,1.582270437105581351e+00
3.300000000000000155e-01,2.151093017209326330e+00
3.400000000000000244e-01,1.886211588221733404e+00
3.500000000000000333e-01,8.700292309848337569e-01
3.599999999999999867e-01,1.873350342912907918e+00
3.699999999999999956e-01,4.874380762196490302e+00
3.800000000000000044e-01,1.036972544516878436e+01
3.900000000000000133e-01,5.936579658345523924e+00
4.000000000000000222e-01,5.810733397450714932e+00
4.100000000000000311e-01,5.131195593567184687e+00
4.199999999999999845e-01,6.907729914387366499e+00
4.299999999999999933e-01,3.522820463485754061e+01
4.400000000000000022e-01,3.874275249612665561e+01
4.500000000000000111e-01,6.408290149397355862e+00
4.600000000000000200e-01,4.095696350564231203e+00
4.700000000000000289e-01,6.949486911836129543e+00
4.799999999999999822e-01,6.639403570888134709e+00
4.899999999999999911e-01,4.980183212082648581e+00
5.000000000000000000e-01,4.070455797629140449e+00
5.100000000000000089e-01,6.207916509471831823e+00
5.200000000000000178e-01,6.897743319927067240e+00
5.300000000000000266e-01,1.760566298221785342e+00
5.400000000000000355e-01,3.003140092084379376e+01
5.500000000000000444e-01,6.048694261155710628e+00
5.600000000000000533e-01,6.858019636900827720e+00
5.700000000000000622e-01,6.895819718954772526e+00
5.799999999999999600e-01,1.155654029569588026e+01
5.899999999999999689e-01,5.308740258374877286e+00
5.999999999999999778e-01,7.169539815524941240e+00
6.099999999999999867e-01,1.763017908081931040e+01
6.199999999999999956e-01,6.659208355374886423e+00
6.300000000000000044e-01,7.055532405206422553e+00
6.400000000000000133e-01,1.357030802854599205e+00
6.500000000000000222e-01,5.677861070373753094e+00
6.600000000000000311e-01,6.535729688984303287e+00
6.700000000000000400e-01,6.020108562340212188e+00
6.800000000000000488e-01,9.844167724148196186e+00
6.900000000000000577e-01,3.900939236066748084e+00
7.000000000000000666e-01,6.364359321423192384e+00
7.099999999999999645e-01,3.424415912933952910e+01
7.199999999999999734e-01,5.220510582529974464e+00
7.299999999999999822e-01,2.611459728564790694e+00
7.399999999999999911e-01,9.094371196214140696e+00
7.500000000000000000e-01,5.590236761754564299e+00
7.600000000000000089e-01,1.128248819822111004e+00
7.700000000000000178e-01,1.594345945094315020e+01
7.800000000000000266e-01,4.681511933528198277e+00
7.900000000000000355e-01,6.177541516049798176e+00
8.000000000000000444e-01,6.005751897635262537e+01
8.100000000000000533e-01,6.056916932297061074e+00
8.200000000000000622e-01,1.085954474551033933e+01
8.300000000000000711e-01,5.526950880673603628e+00
8.399999999999999689e-01,6.166096404984088508e+00
8.499999999999999778e-01,4.616137242173842914e+00
8.599999999999999867e-01,1.747300262335105003e+01
8.699999999999999956e-01,4.706274514520396579e+00
8.800000000000000044e-01,6.318798885149984557e+00
8.900000000000000133e-01,6.292251941257483772e+00
9.000000000000000222e-01,7.993258198134324033e+00
9.100000000000000311e-01,6.262025209098861289e+00
9.200000000000000400e-01,3.834766498756885245e+00
9.300000000000000488e-01,3.019610614138343507e+01
9.400000000000000577e-01,5.827484927917788937e+00
9.500000000000000666e-01,6.303307665714941166e+00
9.599999999999999645e-01,6.174845129774473307e+00
9.699999999999999734e-01,1.626447187305018360e+01
9.799999999999999822e-01,3.241417198193062177e+00
9.899999999999999911e-01,6.094905865015245006e+00
1.000000000000000000e+00,6.312458914157928369e+00
1.010000000000000009e+00,6.163738447553932076e+00
1.020000000000000018e+00,5.524623455023165874e+00
1.030000000000000027e+00,6.260136920553113882e+00
1.040000000000000036e+00,6.437458249638011054e+00
1.050000000000000044e+00,6.073044597471029427e+00
1.060000000000000053e+00,6.273101001740426952e+00
1.070000000000000062e+00,6.237715887025689021e+00
1.080000000000000071e+00,6.045823323536952287e+00
1.090000000000000080e+00,6.027113832660856652e+00
1.100000000000000089e+00,6.379578167304385872e+00
1.110000000000000098e+00,6.206680102832040191e+00
1.120000000000000107e+00,5.980239653764275687e+00
1.130000000000000115e+00,6.007540232990222329e+00
1.140000000000000124e+00,5.378202925658559508e+00
1.150000000000000133e+00,5.529329486548681061e+00
1.159999999999999920e+00,5.353486886117210908e+00
1.169999999999999929e+00,5.160267371440107276e+00
1.179999999999999938e+00,2.333528969883636339e+00
1.189999999999999947e+00,4.347743383439730991e+00
1.199999999999999956e+00,5.371679117921198454e+00
1.209999999999999964e+00,1.048552173425206568e+00
1.219999999999999973e+00,4.381993601669356586e+00
1.229999999999999982e+00,5.086510140861086882e+00
1.239999999999999991e+00,1.115308178996165900e+01
1.250000000000000000e+00,1.155568750025489244e+01
1.260000000000000009e+00,4.116064773714689373e+00
1.270000000000000018e+00,3.666997730490846763e+00
1.280000000000000027e+00,5.653759697969017450e-01
1.290000000000000036e+00,4.578778876773891504e+00
1.300000000000000044e+00,4.504051313235894582e+00
1.310000000000000053e+00,1.977020331913868612e+00
1.320000000000000062e+00,5.187291945429849171e+00
1.330000000000000071e+00,2.411433822979105468e+00
1.340000000000000080e+00,1.648016769293344952e+00
1.350000000000000089e+00,5.041016211699265170e+00
1.360000000000000098e+00,5.344079467015197871e+00
1.370000000000000107e+00,2.831409447336663554e-02
1.380000000000000115e+00,2.495257889276526697e+00
1.390000000000000124e+00,5.315401525546842976e+00
1.400000000000000133e+00,5.451210238193978874e+00
1.409999999999999920e+00,5.475703812877147136e+00
1.419999999999999929e+00,4.512427230918524046e+00
1.429999999999999938e+00,4.485699725083657219e-01
1.439999999999999947e+00,5.294216319660648651e+00
1.449999999999999956e+00,5.480211468213105341e+00
1.459999999999999964e+00,1.706171994048897034e+01
1.469999999999999973e+00,5.368492239911994091e+00
1.479999999999999982e+00,5.510785757965784626e+00
1.489999999999999991e+00,2.154207673688382396e+00
1.500000000000000000e+00,3.672153253418386498e+00
1.510000000000000009e+00,5.408459254309178732e+00
1.520000000000000018e+00,5.428108427836452421e+00
1.530000000000000027e+00,5.240946033258745196e+00
1.540000000000000036e+00,1.084737871253070551e+01
1.550000000000000044e+00,4.263723992888901471e+00
1.560000000000000053e+00,5.299296209273498981e+00
1.570000000000000062e+00,5.311225548646665295e+00
1.580000000000000071e+00,5.209143251244980455e+00
1.590000000000000080e+00,5.006745408489587490e+00
1.600000000000000089e+00,5.464705472783989215e+00
1.610000000000000098e+00,5.389369507471663212e+00
1.620000000000000107e+00,5.312760650244988447e+00
1.630000000000000115e+00,5.432656872153849292e+00
1.640000000000000124e+00,5.584486981438641529e+00
1.650000000000000133e+00,5.371060853719302308e+00
1.660000000000000142e+00,5.273220825951076662e+00
1.669999999999999929e+00,5.399423923085848287e+00
1.679999999999999938e+00,5.196456115002963116e+00
1.689999999999999947e+00,5.110361529018312865e+00
1.699999999999999956e+00,4.536536841376829443e+00
1.709999999999999964e+00,1.778049069310124297e+00
1.719999999999999973e+00,3.705893222347939719e+00
1.729999999999999982e+00,4.094175335164708329e+00
1.739999999999999991e+00,3.736087033867609097e+00
1.750000000000000000e+00,4.342743948805821930e+00
1.760000000000000009e+00,1.182010317348458406e+00
1.770000000000000018e+00,3.528746481099157339e+00
1.780000000000000027e+00,4.246106420673684489e+00
1.790000000000000036e+00,5.280919712526767285e+00
1.800000000000000044e+00,2.137714430298746304e+00
1.810000000000000053e+00,4.326440838310492865e+00
1.820000000000000062e+00,4.173779602476448858e+00
1.830000000000000071e+00,6.158273286269844249e+01
1.840000000000000080e+00,4.057343013021875500e+00
1.850000000000000089e+00,4.103498558404325536e+00
1.860000000000000098e+00,1.034176539905527292e+01
1.870000000000000107e+00,1.999418562136985322e+00
1.880000000000000115e+00,4.246645380076846443e+00
1.890000000000000124e+00,1.235435617638911410e+01
1.900000000000000133e+00,3.474472738704423413e+00
1.910000000000000142e+00,4.453884746281612905e+00
1.919999999999999929e+00,1.597194800778932722e+00
1.929999999999999938e+00,4.398001962538014453e+00
1.939999999999999947e+00,9.958561002878872914e-01
1.949999999999999956e+00,4.640476952801228627e+00
1.959999999999999964e+00,4.687697854478290793e+00
1.969999999999999973e+00,4.590426790153300018e+00
1.979999999999999982e+00,2.331097621871775605e+00
1.989999999999999991e+00,3.060527867687585335e+00
2.000000000000000000e+00,4.144240586339597243e+00
2.010000000000000231e+00,4.112684261934919761e+00
2.020000000000000018e+00,4.522255496405848163e+01
2.030000000000000249e+00,4.201324834667330421e+00
2.040000000000000036e+00,4.419291781761446991e+00
2.049999999999999822e+00,3.759367463684961663e+00
2.060000000000000053e+00,4.508480882453227423e+00
2.069999999999999840e+00,4.361814138744512626e+00
2.080000000000000071e+00,4.595374726733549409e+00
2.089999999999999858e+00,4.625527042825752666e+00
2.100000000000000089e+00,4.496226509792700554e+00
2.109999999999999876e+00,4.413016517805840699e+00
2.120000000000000107e+00,4.534168592375205087e+00
2.129999999999999893e+00,4.617061632996384724e+00
2.140000000000000124e+00,4.511407463646732730e+00
2.149999999999999911e+00,4.380406381092615931e+00
2.160000000000000142e+00,4.303720515902637267e+00
2.169999999999999929e+00,4.186229682324097645e+00
2.180000000000000160e+00,4.432862838365460689e+00
2.189999999999999947e+00,4.518747931837484799e+00
2.200000000000000178e+00,4.436867963569240736e+00
2.209999999999999964e+00,4.444370608617351337e+00
2.220000000000000195e+00,4.370982379864927658e+00
2.229999999999999982e+00,4.292155908400541620e+00
2.240000000000000213e+00,4.308759374842481726e+00
2.250000000000000000e+00,4.139759742741155435e+00
2.260000000000000231e+00,4.067330997860781672e+00
2.270000000000000018e+00,3.921292344177842004e+00
2.280000000000000249e+00,3.481817540962956592e+00
2.290000000000000036e+00,9.752394010213109032e-01
2.300000000000000266e+00,1.117056324222505115e+00
2.310000000000000053e+00,3.431314979858714143e+00
2.319999999999999840e+00,1.279595833424029827e+00
2.330000000000000071e+00,1.543636214328964362e+00
2.339999999999999858e+00,3.580812959819829722e+00
2.350000000000000089e+00,3.696059827624297300e-01
2.359999999999999876e+00,2.253860164270583333e+00
2.370000000000000107e+00,3.390724900936189279e+00
2.379999999999999893e+00,3.154962669295661382e+00
2.390000000000000124e+00,1.816089518054833984e+00
2.399999999999999911e+00,2.776593870870335046e+00
2.410000000000000142e+00,2.912046787874889020e+01
2.419999999999999929e+00,2.913756792253963113e-01
2.430000000000000160e+00,2.860782163692638935e+00
2.439999999999999947e+00,2.871925331391547598e+00
2.450000000000000178e+00,1.258351348537507075e+00
2.459999999999999964e+00,3.125401138696676462e+00
2.470000000000000195e+00,2.149139784680037746e+00
2.479999999999999982e+00,3.376876435356739758e+00
2.490000000000000213e+00,9.708618839633844644e-01
2.500000000000000000e+00,3.017107755852891593e+00
2.510000000000000231e+00,3.523830239810530784e+00
2.520000000000000018e+00,3.538737578860472688e+00
2.530000000000000249e+00,9.861793538042928020e+00
2.540000000000000036e+00,3.256162786168729006e+00
2.550000000000000266e+00,3.349203976006601913e+00
2.560000000000000053e+00,3.097919579841815985e+00
2.569999999999999840e+00,3.651131120452161039e+00
2.580000000000000071e+00,3.576548674471304867e+00
2.589999999999999858e+00,1.800195780738383178e+01
2.600000000000000089e+00,3.296851905824749629e+00
2.609999999999999876e+00,3.649607843675322094e+00
2.620000000000000107e+00,3.667609803238054855e+00
2.629999999999999893e+00,1.200343624160268376e+02
2.640000000000000124e+00,3.418787258056421585e+00
2.649999999999999911e+00,3.573200681389198330e+00
2.660000000000000142e+00,7.845203304940220335e-01
2.669999999999999929e+00,3.627973317514284979e+00
2.680000000000000160e+00,3.709459591032529868e+00
2.689999999999999947e+00,3.684005283531499142e+00
2.700000000000000178e+00,3.629696438526281987e+00
2.709999999999999964e+00,3.672016679967344377e+00
2.720000000000000195e+00,3.610249105817240789e+00
2.729999999999999982e+00,3.544607969344020670e+00
2.740000000000000213e+00,3.402145349344213976e+00
2.750000000000000000e+00,3.224069602244003629e+00
2.760000000000000231e+00,3.046065271930479934e+00
2.770000000000000018e+00,3.298173235030453121e+00
2.780000000000000249e+00,3.572466071426021905e+00
2.790000000000000036e+00,3.374226087847751465e+00
2.800000000000000266e+00,3.172385275188942977e+00
2.810000000000000053e+00,3.051078947176149025e+00
2.819999999999999840e+00,2.729834402695784146e+00
2.830000000000000071e+00,2.894680340028950027e+00
2.839999999999999858e+00,1.978611953712411831e+00
2.850000000000000089e+00,2.262879793477251766e+00
2.859999999999999876e+00,2.341910823326575297e+01
2.870000000000000107e+00,2.377489350660010992e+00
2.879999999999999893e+00,8.279339567397636657e-01
2.890000000000000124e+00,1.050279868784702764e+01
2.899999999999999911e+00,2.128609372916393294e+00
2.910000000000000142e+00,2.498276620388782732e+00
2.919999999999999929e+00,1.904608680028928092e+01
