w,G
0.000000000000000000e+00,5.172026113558065674e+01
1.000000000000000021e-02,6.973082891187846855e+00
2.000000000000000042e-02,6.863617255432176378e+00
2.999999999999999889e-02,7.292739218417906066e+00
4.000000000000000083e-02,6.851080496112806451e+00
5.000000000000000278e-02,6.743713346101564809e+00
5.999999999999999778e-02,6.991880197535394359e+00
7.000000000000000666e-02,6.455861710481304527e+00
8.000000000000000167e-02,6.176055038247475260e+00
8.999999999999999667e-02,3.058691108825195570e+00
1.000000000000000056e-01,4.741566670387527438e+00
1.100000000000000006e-01,5.077971339629244518e+00
1.199999999999999956e-01,1.956516313924710815e+00
1.300000000000000044e-01,5.453607963426328809e+00
1.400000000000000133e-01,2.690736592091006241e+00
1.499999999999999944e-01,3.433587796531686109e+00
1.600000000000000033e-01,4.902631937318948196e+00
1.700000000000000122e-01,5.394976005175109890e+00
1.799999999999999933e-01,7.925783197604477692e+00
1.900000000000000022e-01,5.750054115934204901e+00
2.000000000000000111e-01,7.307669288380562733e-01
2.099999999999999922e-01,4.946400795941831774e+01
2.200000000000000011e-01,5.377271773554102019e+00
2.300000000000000100e-01,5.770906466591560147e+00
2.399999999999999911e-01,1.467685374559469569e+00
2.500000000000000000e-01,6.636540943649458235e+00
2.600000000000000089e-01,6.209543659575935237e+00
2.700000000000000178e-01,4.431126814724791529e+01
2.800000000000000266e-01,5.590976637113813652e+00
2.899999999999999800e-01,3.170759809696913401e+00
2.999999999999999889e-01,3.133303095058002441e+01
3.099999999999999978e-01,3.776224081834069324e+00
3.200000000000000067e-01,5.337800161147383093e+00
3.300000000000000155e-01,2.580671866193291919e+01
3.400000000000000244e-01,4.814844775139354383e+00
3.500000000000000333e-01,1.295191558307417612e+00
3.599999999999999867e-01,2.882394404108778474e+01
3.699999999999999956e-01,2.566043344040453977e+00
3.800000000000000044e-01,5.073220443992465079e+00
3.900000000000000133e-01,3.118750408565715837e+00
4.000000000000000222e-01,1.224421735823416135e+01
4.100000000000000311e-01,2.662019384726963978e+00
4.199999999999999845e-01,1.021929548009220845e+01
4.299999999999999933e-01,6.073316113233691027e+00
4.400000000000000022e-01,8.865505915752299737e-01
4.500000000000000111e-01,8.125924389523037306e+00
4.600000000000000200e-01,5.411554585075037949e+00
4.700000000000000289e-01,4.924621602506848106e+00
4.799999999999999822e-01,2.706365428235551818e+00
4.899999999999999911e-01,6.294852061030881352e+00
5.000000000000000000e-01,1.342454559344401162e+02
5.100000000000000089e-01,8.018675868479105873e+01
5.200000000000000178e-01,6.254398334609470922e+00
5.300000000000000266e-01,6.725553260479408380e+00
5.400000000000000355e-01,5.045150076271442963e+00
5.500000000000000444e-01,5.631210192181119290e+00
5.600000000000000533e-01,6.632542929700919743e+00
5.700000000000000622e-01,7.624681150870282753e-01
5.799999999999999600e-01,2.704991699478888290e+00
5.899999999999999689e-01,6.527719892591057338e+00
5.999999999999999778e-01,8.098353011301369975e+00
6.099999999999999867e-01,6.155053102108002605e+00
6.199999999999999956e-01,6.649606208795212581e+00
6.300000000000000044e-01,4.427656787469098632e-01
6.400000000000000133e-01,6.748998311519499360e+00
6.500000000000000222e-01,6.625122873796081890e+00
6.600000000000000311e-01,3.565915654534205004e+00
6.700000000000000400e-01,2.516096894573870557e+01
6.800000000000000488e-01,5.091874297116697257e+00
6.900000000000000577e-01,4.725497691157362290e+00
7.000000000000000666e-01,1.465649867879647017e-01
7.099999999999999645e-01,1.939188852536164021e+01
7.199999999999999734e-01,3.368193646731569402e+00
7.299999999999999822e-01,5.199586943099563818e+00
7.399999999999999911e-01,3.128473383043463230e+00
7.500000000000000000e-01,4.113663879827484493e+00
7.600000000000000089e-01,5.649354195886141738e+00
7.700000000000000178e-01,1.859568679456414131e+01
7.800000000000000266e-01,5.535047612155743479e+00
7.900000000000000355e-01,5.577751114447019098e+00
8.000000000000000444e-01,1.020572337128204055e+01
8.100000000000000533e-01,2.728390058678186847e+00
8.200000000000000622e-01,5.755078334215107283e+00
8.300000000000000711e-01,3.988921769016672503e+00
8.399999999999999689e-01,1.409521204653863213e+00
8.499999999999999778e-01,5.958846553317492578e+00
8.599999999999999867e-01,6.335914233107788007e+00
8.699999999999999956e-01,1.555717486777685821e+01
8.800000000000000044e-01,6.267727304748119010e+00
8.900000000000000133e-01,6.488061631104642402e+00
9.000000000000000222e-01,6.556371095200486110e-02
9.100000000000000311e-01,4.062889623029014352e+00
9.200000000000000400e-01,6.123633157168496766e+00
9.300000000000000488e-01,1.965999339671400037e+01
9.400000000000000577e-01,6.500306990745436053e+00
9.500000000000000666e-01,4.979053314231923544e+00
9.599999999999999645e-01,5.361612949579383169e+00
9.699999999999999734e-01,6.207271099780905743e+00
9.799999999999999822e-01,4.888499520533827081e+00
9.899999999999999911e-01,5.233281607520836154e+00
1.000000000000000000e+00,6.196328446624101538e+00
1.010000000000000009e+00,2.332649837649243274e+00
1.020000000000000018e+00,5.760404380649237766e+00
1.030000000000000027e+00,5.717459071039927565e+00
1.040000000000000036e+00,5.934807340984026958e+00
1.050000000000000044e+00,4.958138322516020047e+00
1.060000000000000053e+00,1.626100433210424301e+00
1.070000000000000062e+00,5.580332114660148335e+00
1.080000000000000071e+00,5.789141116721033598e+00
1.090000000000000080e+00,1.066721399826376171e+01
1.100000000000000089e+00,6.140054496974775233e+00
1.110000000000000098e+00,6.054274928822863444e+00
1.120000000000000107e+00,5.667861643532880578e+00
