w,G
0.000000000000000000e+00,2.988608883543158612e+01
1.000000000000000021e-02,7.802670770252588817e+00
2.000000000000000042e-02,7.588535033242384209e+00
2.999999999999999889e-02,7.600467067639026908e+00
4.000000000000000083e-02,6.669364595710174370e+00
5.000000000000000278e-02,7.428215969874274904e+00
5.999999999999999778e-02,6.997568589668972550e+00
7.000000000000000666e-02,7.659984175324149547e+00
8.000000000000000167e-02,4.174202423783945903e+00
8.999999999999999667e-02,8.944091821972552925e-01
1.000000000000000056e-01,4.343759888989331408e+00
1.100000000000000006e-01,6.327961011315369255e+00
1.199999999999999956e-01,5.251497939119225578e+00
1.300000000000000044e-01,2.649971484257087617e-01
1.400000000000000133e-01,3.591361452875860838e+00
1.499999999999999944e-01,5.400406239300696853e+00
1.600000000000000033e-01,1.985511878083290327e+00
1.700000000000000122e-01,5.992065645135301821e+00
1.799999999999999933e-01,1.089265663983785970e+01
1.900000000000000022e-01,6.779797269906195467e+00
2.000000000000000111e-01,4.383961503327216569e+00
2.099999999999999922e-01,5.334605926829222966e+00
2.200000000000000011e-01,1.314868280667594869e-01
2.300000000000000100e-01,6.427525538005341765e+00
2.399999999999999911e-01,1.184151927581536645e+00
2.500000000000000000e-01,6.654089087064102515e+00
2.600000000000000089e-01,5.842919229733325004e+00
2.700000000000000178e-01,7.205164139755904085e-02
2.800000000000000266e-01,5.845635982295275923e+00
2.899999999999999800e-01,5.289736132707903771e+00
2.999999999999999889e-01,6.760576091191870418e+00
3.099999999999999978e-01,1.338049286654757752e-01
3.200000000000000067e-01,4.787324238060945092e+00
3.300000000000000155e-01,4.084551381819213844e+00
3.400000000000000244e-01,6.558056654417840470e+00
3.500000000000000333e-01,1.745196857863248185e+00
3.599999999999999867e-01,3.169399189367803071e+00
3.699999999999999956e-01,6.945750688692109875e+00
3.800000000000000044e-01,3.576629365111894110e+00
3.900000000000000133e-01,9.017595276983313113e+01
4.000000000000000222e-01,5.807287446232183292e+00
4.100000000000000311e-01,7.195831064528311671e+00
4.199999999999999845e-01,1.030374684917694017e+00
4.299999999999999933e-01,3.856210853455952048e+00
4.400000000000000022e-01,6.800320411567049028e+00
4.500000000000000111e-01,4.417540208629429976e+00
4.600000000000000200e-01,4.324172914052107686e+00
4.700000000000000289e-01,7.060303240026081895e+00
4.799999999999999822e-01,3.647559754420485856e+00
4.899999999999999911e-01,6.001681931274171156e+00
5.000000000000000000e-01,7.162132785766273990e+00
5.100000000000000089e-01,2.031871645754607769e+00
5.200000000000000178e-01,7.156589668681405669e+00
5.300000000000000266e-01,3.843972551245568692e+00
5.400000000000000355e-01,6.996323590099875034e+00
5.500000000000000444e-01,7.172473362258302565e+00
5.600000000000000533e-01,7.140547704770192183e+00
5.700000000000000622e-01,7.101660968357412784e+00
5.799999999999999600e-01,7.154732308775532346e+00
5.899999999999999689e-01,7.168220147583069135e+00
5.999999999999999778e-01,7.277393818307309914e+00
6.099999999999999867e-01,7.317678110983012019e+00
6.199999999999999956e-01,7.050039437405986043e+00
6.300000000000000044e-01,6.881549408217189523e+00
6.400000000000000133e-01,6.931634030243545297e+00
6.500000000000000222e-01,6.720270678161792688e+00
6.600000000000000311e-01,6.937146596321977832e+00
6.700000000000000400e-01,6.562268484153943149e+00
6.800000000000000488e-01,2.652619563191946472e+00
6.900000000000000577e-01,1.220851599401625975e+01
7.000000000000000666e-01,6.360823937590830646e+00
7.099999999999999645e-01,4.005870028510956082e+00
7.199999999999999734e-01,4.340557229015272078e+00
7.299999999999999822e-01,2.206056347456322175e+00
7.399999999999999911e-01,5.815806264806713699e+00
7.500000000000000000e-01,2.325031793189402229e+00
7.600000000000000089e-01,5.330815611347818006e+00
7.700000000000000178e-01,6.107242317250427099e+00
7.800000000000000266e-01,1.202825612491523977e+01
7.900000000000000355e-01,5.366005433254067647e+00
8.000000000000000444e-01,6.476956487665978202e+00
8.100000000000000533e-01,5.083451646353562836e+00
8.200000000000000622e-01,5.727601275822635785e+00
8.300000000000000711e-01,1.670790862414514688e+00
8.399999999999999689e-01,6.219591846304782123e+00
8.499999999999999778e-01,9.076117945640135076e+00
8.599999999999999867e-01,2.375873964787581727e+00
8.699999999999999956e-01,6.258495515184946179e+00
8.800000000000000044e-01,6.328636032656223875e+00
8.900000000000000133e-01,1.110616696927153590e-01
9.000000000000000222e-01,6.421593912659855796e+00
9.100000000000000311e-01,6.464928990923326069e+00
9.200000000000000400e-01,4.284038232816430813e+00
9.300000000000000488e-01,6.482922954908375779e+00
9.400000000000000577e-01,1.216986893440652651e+01
9.500000000000000666e-01,5.952654001781907844e+00
9.599999999999999645e-01,6.406828590398677470e+00
9.699999999999999734e-01,5.878196019436686903e+00
9.799999999999999822e-01,6.551436071030696695e+00
9.899999999999999911e-01,6.237181388989434971e+00
1.000000000000000000e+00,6.727765003902669072e+00
1.010000000000000009e+00,5.552850451603388748e+00
1.020000000000000018e+00,6.503687594198463984e+00
1.030000000000000027e+00,6.584514913288324500e+00
1.040000000000000036e+00,6.479254489467338729e+00
1.050000000000000044e+00,6.461262787388396767e+00
1.060000000000000053e+00,6.511422136688246098e+00
1.070000000000000062e+00,6.491742222717441280e+00
1.080000000000000071e+00,6.273328489956395693e+00
1.090000000000000080e+00,6.583368126153834154e+00
1.100000000000000089e+00,6.405618994730244431e+00
1.110000000000000098e+00,6.304898684602518344e+00
1.120000000000000107e+00,6.259880010306002163e+00
1.130000000000000115e+00,6.375825784131413876e+00
1.140000000000000124e+00,6.328915676599775608e+00
1.150000000000000133e+00,5.967011092596007593e+00
1.159999999999999920e+00,4.343318528557261970e+00
1.169999999999999929e+00,4.914065901309380813e+00
1.179999999999999938e+00,4.651949643361963815e+00
1.189999999999999947e+00,2.253069202854943942e+00
1.199999999999999956e+00,9.663579693595969466e-02
1.209999999999999964e+00,5.500754909592937558e+00
1.219999999999999973e+00,6.114523502563734558e-01
1.229999999999999982e+00,4.046264387620588820e+00
1.239999999999999991e+00,5.243266350711221158e+00
1.250000000000000000e+00,5.511912457977335977e-02
1.260000000000000009e+00,5.329761867298032030e+00
1.270000000000000018e+00,1.871019379409530226e+00
1.280000000000000027e+00,5.625146627860790005e+00
1.290000000000000036e+00,4.455147942169770836e+00
1.300000000000000044e+00,1.873506673326843952e+00
1.310000000000000053e+00,2.104565475899952354e+00
1.320000000000000062e+00,5.448080923907250295e+00
1.330000000000000071e+00,5.538165353637952038e+00
1.340000000000000080e+00,5.579800751692820526e+00
1.350000000000000089e+00,5.622796927750572493e+00
1.360000000000000098e+00,5.624448503780532960e+00
1.370000000000000107e+00,5.649226979680653571e+00
1.380000000000000115e+00,5.695688299379631836e+00
1.390000000000000124e+00,5.678837388853965606e+00
1.400000000000000133e+00,5.612576973704873851e+00
1.409999999999999920e+00,5.626776118394747783e+00
1.419999999999999929e+00,5.691662319450278673e+00
1.429999999999999938e+00,5.727241822731933496e+00
1.439999999999999947e+00,5.734373129103902400e+00
1.449999999999999956e+00,5.711076464866466473e+00
1.459999999999999964e+00,5.682288423888466333e+00
1.469999999999999973e+00,5.709625725757245363e+00
1.479999999999999982e+00,5.722257032349387096e+00
1.489999999999999991e+00,5.677879694742037131e+00
1.500000000000000000e+00,5.661940263628761905e+00
1.510000000000000009e+00,5.741001056866495311e+00
1.520000000000000018e+00,5.763795448340438554e+00
1.530000000000000027e+00,5.709051005121555278e+00
1.540000000000000036e+00,5.650368501841104951e+00
1.550000000000000044e+00,5.579134297314022106e+00
1.560000000000000053e+00,5.715693930320974836e+00
1.570000000000000062e+00,5.615893556298003020e+00
1.580000000000000071e+00,5.565713883155076758e+00
1.590000000000000080e+00,5.584034444041221512e+00
1.600000000000000089e+00,5.565640503383139759e+00
1.610000000000000098e+00,5.676250514348534892e+00
1.620000000000000107e+00,5.598521048924432364e+00
1.630000000000000115e+00,5.497096095084009093e+00
1.640000000000000124e+00,5.396755718958536008e+00
1.650000000000000133e+00,5.356153430775195012e+00
1.660000000000000142e+00,5.325056863510194916e+00
1.669999999999999929e+00,5.221958967770637727e+00
1.679999999999999938e+00,4.978548447383714937e+00
1.689999999999999947e+00,4.964882550473769918e+00
1.699999999999999956e+00,4.683381596446435147e+00
1.709999999999999964e+00,1.554954294905345424e+00
1.719999999999999973e+00,4.117222000819019456e+00
1.729999999999999982e+00,8.021828603813665381e+01
1.739999999999999991e+00,2.212255015012486670e+00
1.750000000000000000e+00,3.255723322020461552e+00
1.760000000000000009e+00,3.831678595364477191e-01
1.770000000000000018e+00,3.663044001361288604e+00
1.780000000000000027e+00,4.954830349236371001e-01
1.790000000000000036e+00,2.394735216866751060e+00
1.800000000000000044e+00,4.454543508648365346e+00
1.810000000000000053e+00,3.212244876247056347e+00
1.820000000000000062e+00,4.495281524442907184e+00
1.830000000000000071e+00,4.392992993474512886e+00
1.840000000000000080e+00,4.067626054261073421e+01
1.850000000000000089e+00,4.221448881140535292e+00
1.860000000000000098e+00,5.161915797579609944e+01
1.870000000000000107e+00,4.395828782354787023e+00
1.880000000000000115e+00,9.871559201117273474e+00
1.890000000000000124e+00,4.613062178197721686e+00
1.900000000000000133e+00,4.460653734104094603e+00
1.910000000000000142e+00,4.674813239551450117e+00
1.919999999999999929e+00,4.643166082279567064e+00
1.929999999999999938e+00,4.642554819524670862e+00
1.939999999999999947e+00,4.635563471576683803e+00
1.949999999999999956e+00,4.671295895121121866e+00
1.959999999999999964e+00,4.724592963385416233e+00
1.969999999999999973e+00,4.729846372849880964e+00
1.979999999999999982e+00,4.729508092779106221e+00
1.989999999999999991e+00,4.743119472472844045e+00
2.000000000000000000e+00,4.724832127273837834e+00
2.010000000000000231e+00,4.707029472290312100e+00
2.020000000000000018e+00,4.717123703723725470e+00
2.030000000000000249e+00,4.731428713228717164e+00
2.040000000000000036e+00,4.760917354245028932e+00
2.049999999999999822e+00,4.750973052080252224e+00
2.060000000000000053e+00,4.735624328390612092e+00
2.069999999999999840e+00,4.746149255347869911e+00
2.080000000000000071e+00,4.765508281604280860e+00
2.089999999999999858e+00,4.696728628045383047e+00
2.100000000000000089e+00,4.647012912551915953e+00
2.109999999999999876e+00,4.760812746955744856e+00
2.120000000000000107e+00,4.720313048100842401e+00
2.129999999999999893e+00,4.642527333036865045e+00
2.140000000000000124e+00,4.622903656674520079e+00
2.149999999999999911e+00,4.604627444547988446e+00
2.160000000000000142e+00,4.732371773749562749e+00
2.169999999999999929e+00,4.663099124111552030e+00
2.180000000000000160e+00,4.630464714206125265e+00
2.189999999999999947e+00,4.593753168040624502e+00
2.200000000000000178e+00,4.544203012509139938e+00
2.209999999999999964e+00,4.560059903572089901e+00
2.220000000000000195e+00,4.648252351878353394e+00
2.229999999999999982e+00,4.464519136398392263e+00
2.240000000000000213e+00,4.534328820853486874e+00
2.250000000000000000e+00,4.331599850085668280e+00
2.260000000000000231e+00,4.001671531739870780e+00
2.270000000000000018e+00,3.667393150424977044e+00
2.280000000000000249e+00,3.828556206459307276e+00
2.290000000000000036e+00,3.787344762397736986e+00
2.300000000000000266e+00,3.584465833966234971e+00
2.310000000000000053e+00,1.933295292671863308e+01
2.319999999999999840e+00,6.100998390727732534e+00
2.330000000000000071e+00,2.859771752405919631e+00
2.339999999999999858e+00,1.454002690898639649e+00
2.350000000000000089e+00,3.070011131770872481e+00
2.359999999999999876e+00,1.654141139218781253e+00
2.370000000000000107e+00,3.292043044587396494e+00
2.379999999999999893e+00,1.969403648742243940e-01
2.390000000000000124e+00,3.596656072316010366e+00
2.399999999999999911e+00,3.037825312744569572e+00
2.410000000000000142e+00,2.625389953150050637e+00
2.419999999999999929e+00,3.464106015022180518e+00
2.430000000000000160e+00,2.302136739995710446e+00
2.439999999999999947e+00,3.644694907479190782e+00
2.450000000000000178e+00,3.343236078138724920e+00
2.459999999999999964e+00,3.971847240822475200e+00
2.470000000000000195e+00,3.576355164400637054e+00
2.479999999999999982e+00,3.494096253541539632e+00
2.490000000000000213e+00,3.695000554227468648e+00
2.500000000000000000e+00,3.724212798466463692e+00
2.510000000000000231e+00,3.742186172823938506e+00
2.520000000000000018e+00,3.742271317973131950e+00
2.530000000000000249e+00,3.741316175475795980e+00
2.540000000000000036e+00,3.746255146164467753e+00
2.550000000000000266e+00,3.750475312411106543e+00
2.560000000000000053e+00,3.781030334527423875e+00
2.569999999999999840e+00,3.792237248945905304e+00
2.580000000000000071e+00,3.757961210383890194e+00
2.589999999999999858e+00,3.734874300275876191e+00
2.600000000000000089e+00,3.754289091226943764e+00
2.609999999999999876e+00,3.792396139397667731e+00
2.620000000000000107e+00,3.794273098781101972e+00
2.629999999999999893e+00,3.764089133874839455e+00
2.640000000000000124e+00,3.775294086321294706e+00
2.649999999999999911e+00,3.746456539996391388e+00
2.660000000000000142e+00,3.712028039693401116e+00
2.669999999999999929e+00,3.711839817561358057e+00
2.680000000000000160e+00,3.705999754539824664e+00
2.689999999999999947e+00,3.731162124638181865e+00
2.700000000000000178e+00,3.676255430643299960e+00
2.709999999999999964e+00,3.682824808215166001e+00
2.720000000000000195e+00,3.660808703699695243e+00
2.729999999999999982e+00,3.666286906386336142e+00
2.740000000000000213e+00,3.679174048075793291e+00
2.750000000000000000e+00,3.585448125377381778e+00
2.760000000000000231e+00,3.494020193113106743e+00
2.770000000000000018e+00,3.472733170304313166e+00
2.780000000000000249e+00,3.351926922572135759e+00
2.790000000000000036e+00,3.311816141044344075e+00
2.800000000000000266e+00,3.509956362631704962e+00
2.810000000000000053e+00,3.328124820709215115e+00
2.819999999999999840e+00,3.015947350252814907e+00
2.830000000000000071e+00,2.045434733200858002e+00
2.839999999999999858e+00,3.456424045602473072e+00
2.850000000000000089e+00,2.227366529617814117e-01
2.859999999999999876e+00,4.435000503762566160e-01
2.870000000000000107e+00,2.255092027372460173e+00
2.879999999999999893e+00,2.211988041848347741e+00
2.890000000000000124e+00,2.923382519771839583e+01
2.899999999999999911e+00,2.182055283158070846e+00
2.910000000000000142e+00,8.307810818240396467e-01
2.919999999999999929e+00,1.487686913647705111e+00
2.930000000000000160e+00,2.409502185503380023e+00
2.939999999999999947e+00,9.553184287307995248e+01
2.950000000000000178e+00,2.236331490560744317e+00
2.959999999999999964e+00,1.047771956056678633e+01
2.970000000000000195e+00,2.371854741886749274e+00
2.979999999999999982e+00,8.464858560045536251e+01
2.990000000000000213e+00,2.701107700301310199e+00
3.000000000000000000e+00,2.626021038261806773e+00
3.010000000000000231e+00,2.666288167612609783e+00
3.020000000000000018e+00,2.745992908290821433e+00
3.030000000000000249e+00,2.754665456738383700e+00
3.040000000000000036e+00,2.738307462356734945e+00
3.050000000000000266e+00,2.730087117502752569e+00
3.060000000000000053e+00,2.738033731757711475e+00
3.070000000000000284e+00,2.734427312006906252e+00
3.080000000000000071e+00,2.729223055383745322e+00
3.089999999999999858e+00,2.758391049375406467e+00
3.100000000000000089e+00,2.749807895598386231e+00
3.109999999999999876e+00,2.675202475331797114e+00
3.120000000000000107e+00,2.620880516814531713e+00
3.129999999999999893e+00,2.596238655441015286e+00
3.140000000000000124e+00,2.731774164578506081e+00
3.149999999999999911e+00,2.770570084331456240e+00
3.160000000000000142e+00,2.697231759578222476e+00
3.169999999999999929e+00,2.677305441727087842e+00
3.180000000000000160e+00,2.670499772862465981e+00
3.189999999999999947e+00,2.641954799771395912e+00
3.200000000000000178e+00,2.505188265866780117e+00
3.209999999999999964e+00,2.540610961447268057e+00
3.220000000000000195e+00,2.604173918720166458e+00
3.229999999999999982e+00,2.565703318167440461e+00
3.240000000000000213e+00,2.545285912257596816e+00
3.250000000000000000e+00,2.529664319658168292e+00
3.260000000000000231e+00,2.530772717336926547e+00
3.270000000000000018e+00,2.374027953431807614e+00
3.280000000000000249e+00,2.226821091365707606e+00
3.290000000000000036e+00,2.256322341332419601e+00
3.300000000000000266e+00,1.798433155766669289e+00
3.310000000000000053e+00,1.289473699386695760e+00
3.320000000000000284e+00,1.976191015152772934e+01
3.330000000000000071e+00,1.835530545217688214e+00
3.339999999999999858e+00,4.463325487938964442e-01
3.350000000000000089e+00,1.715387777454400187e+00
3.359999999999999876e+00,3.594905823634697573e+00
3.370000000000000107e+00,1.608385577891888074e+00
3.379999999999999893e+00,1.100423601930570427e+00
3.390000000000000124e+00,6.655754922983188049e-01
3.399999999999999911e+00,1.621839859640530790e+00
3.410000000000000142e+00,7.312651881261263975e-01
3.419999999999999929e+00,1.281927536755604446e+00
3.430000000000000160e+00,2.783061133551727906e+01
3.439999999999999947e+00,3.846201370844473111e-01
3.450000000000000178e+00,1.181052080995767861e+00
3.459999999999999964e+00,4.937450661643283922e+01
3.470000000000000195e+00,4.608009756804722912e+01
3.479999999999999982e+00,6.947903779234123611e-01
3.490000000000000213e+00,7.603630961799962007e-01
3.500000000000000000e+00,3.553128552971269016e+01
3.510000000000000231e+00,4.690401325626964102e+00
3.520000000000000018e+00,1.301223553354306617e+00
3.530000000000000249e+00,1.505755857969713229e+00
3.540000000000000036e+00,1.987574943671554806e+01
