w,G
0.000000000000000000e+00,2.012872779296622028e+01
1.000000000000000021e-02,7.072690343475093400e+00
2.000000000000000042e-02,7.411139955936905999e+00
2.999999999999999889e-02,7.248100114847456865e+00
4.000000000000000083e-02,7.089147816428026161e+00
5.000000000000000278e-02,6.501353170840175721e+00
5.999999999999999778e-02,6.810265267029116387e+00
7.000000000000000666e-02,6.848846467086715961e+00
8.000000000000000167e-02,6.530193790929824438e+00
8.999999999999999667e-02,1.563002681371903613e+01
1.000000000000000056e-01,5.165213036474195718e+00
1.100000000000000006e-01,5.282710455441367969e+00
1.199999999999999956e-01,1.749588281268898982e+00
1.300000000000000044e-01,4.881904966910227905e+00
1.400000000000000133e-01,5.769005907690949009e+00
1.499999999999999944e-01,5.931685481946065153e+00
1.600000000000000033e-01,1.067094707090835426e+00
1.700000000000000122e-01,5.166329482596515810e+00
1.799999999999999933e-01,5.372871552222273195e+00
1.900000000000000022e-01,2.915183873596517650e+00
2.000000000000000111e-01,6.193476575082294211e+00
2.099999999999999922e-01,8.266545498893270505e+00
2.200000000000000011e-01,5.006457581582773209e+00
2.300000000000000100e-01,6.500984494756050225e+00
2.399999999999999911e-01,1.053972196618384594e+00
2.500000000000000000e-01,1.209691725853261524e+01
2.600000000000000089e-01,5.924204879679590086e+00
2.700000000000000178e-01,6.055436645725889022e+00
2.800000000000000266e-01,6.596086242672560829e+00
2.899999999999999800e-01,6.069689285649965349e+00
2.999999999999999889e-01,4.774213043076556140e+00
3.099999999999999978e-01,9.519825256651541778e-01
3.200000000000000067e-01,5.128695259076372359e+00
3.300000000000000155e-01,5.694263062966694378e+00
3.400000000000000244e-01,5.965281625635144636e+00
3.500000000000000333e-01,5.461195677479819821e+00
3.599999999999999867e-01,8.473241269707502354e+00
3.699999999999999956e-01,4.207693366990366890e+00
3.800000000000000044e-01,6.239419331724188389e+00
3.900000000000000133e-01,6.546784700693252468e+00
4.000000000000000222e-01,6.378059421422866748e+00
4.100000000000000311e-01,1.106843987656208173e+00
4.199999999999999845e-01,7.248053211979256005e+00
4.299999999999999933e-01,6.028444634802222701e+00
4.400000000000000022e-01,6.521593639584454927e+00
4.500000000000000111e-01,7.886733372591738789e-01
4.600000000000000200e-01,6.137595271132120445e+00
4.700000000000000289e-01,7.011741675277153973e+00
4.799999999999999822e-01,3.650200745403230584e+00
4.899999999999999911e-01,5.579633561794116403e+00
5.000000000000000000e-01,6.749066761659490155e+00
5.100000000000000089e-01,6.177145680259026506e+01
5.200000000000000178e-01,6.734574738033470176e+00
5.300000000000000266e-01,6.995533601301428206e+00
5.400000000000000355e-01,4.057888765028405675e-02
5.500000000000000444e-01,6.401120934850780486e+00
5.600000000000000533e-01,6.983148502544747060e+00
5.700000000000000622e-01,7.140826012493258546e+00
5.799999999999999600e-01,7.058498457343054255e+00
5.899999999999999689e-01,6.940351297423786647e+00
5.999999999999999778e-01,6.923412529555384332e+00
6.099999999999999867e-01,6.775409913505198389e+00
6.199999999999999956e-01,7.272082382475153040e+00
6.300000000000000044e-01,7.008081008058888450e+00
6.400000000000000133e-01,6.726462619098674267e+00
6.500000000000000222e-01,6.538454034468683673e+00
6.600000000000000311e-01,5.800478132706613721e+00
6.700000000000000400e-01,6.205085018139345543e+00
6.800000000000000488e-01,5.887345003210612937e+00
6.900000000000000577e-01,5.362072127473681782e+00
7.000000000000000666e-01,2.528720556308442013e+01
7.099999999999999645e-01,3.656703907821841959e+00
7.199999999999999734e-01,3.120270065245382973e+00
7.299999999999999822e-01,7.982055316183839899e+00
7.399999999999999911e-01,5.636309791689555482e+00
7.500000000000000000e-01,2.939681672880172680e+00
7.600000000000000089e-01,6.284389107818705078e+00
7.700000000000000178e-01,5.187019393983577586e+00
7.800000000000000266e-01,6.310416034686525677e+00
7.900000000000000355e-01,1.916095824383385438e+00
8.000000000000000444e-01,6.049920482180567660e+00
8.100000000000000533e-01,7.012560443363669904e+00
8.200000000000000622e-01,4.241985657953616595e+00
8.300000000000000711e-01,6.150776937062138572e+00
8.399999999999999689e-01,6.437705839545843745e+00
8.499999999999999778e-01,6.807795817216227618e+00
8.599999999999999867e-01,5.625319402607145136e+00
8.699999999999999956e-01,4.964898200068629919e+00
8.800000000000000044e-01,2.810118009217765778e-01
8.900000000000000133e-01,5.697242652946719055e+00
9.000000000000000222e-01,5.963202400293457828e+00
9.100000000000000311e-01,5.129712631393643818e+01
9.200000000000000400e-01,5.819982918055748300e+00
9.300000000000000488e-01,6.104690206023560606e+00
9.400000000000000577e-01,5.507170759528979609e+00
9.500000000000000666e-01,4.822479014747199422e+00
9.599999999999999645e-01,6.123299694149312522e+00
9.699999999999999734e-01,8.283349302087295030e-01
9.799999999999999822e-01,5.832266770760686114e+00
9.899999999999999911e-01,5.902004379950949620e+00
1.000000000000000000e+00,6.192667974524629138e+00
1.010000000000000009e+00,4.066561464964013162e+00
1.020000000000000018e+00,5.994636085889800015e+00
1.030000000000000027e+00,3.905507342484720645e+00
1.040000000000000036e+00,5.504708087686601026e+00
1.050000000000000044e+00,5.859486884639446203e+01
1.060000000000000053e+00,4.325644973193758958e+00
1.070000000000000062e+00,5.838852920468596608e+00
1.080000000000000071e+00,5.996712697338176135e+00
1.090000000000000080e+00,6.114047858536879154e+00
1.100000000000000089e+00,6.392041357720026795e+00
1.110000000000000098e+00,6.259520861884134924e+00
1.120000000000000107e+00,5.911281595433248270e+00
1.130000000000000115e+00,6.077387973770113305e+00
1.140000000000000124e+00,5.927497320317767660e+00
1.150000000000000133e+00,5.799452755971499229e+00
1.159999999999999920e+00,5.577420659590488050e+00
1.169999999999999929e+00,1.558508807713717692e+00
1.179999999999999938e+00,5.250477992275009775e+00
1.189999999999999947e+00,3.768275446915359872e+00
1.199999999999999956e+00,1.053146569879898209e+01
1.209999999999999964e+00,5.344649741365014251e+00
1.219999999999999973e+00,8.485815762225219494e-01
1.229999999999999982e+00,5.456048828905012194e+00
1.239999999999999991e+00,3.142877769705366697e-01
1.250000000000000000e+00,3.178880065241847408e+00
1.260000000000000009e+00,2.882214222954199379e+00
1.270000000000000018e+00,5.277985281717265664e+00
