w,G
0.000000000000000000e+00,4.715610299126548455e+01
1.000000000000000021e-02,6.952523453864623448e+00
2.000000000000000042e-02,7.023437389770739614e+00
2.999999999999999889e-02,6.907347624585647772e+00
4.000000000000000083e-02,7.006098163335115814e+00
5.000000000000000278e-02,6.638150924282745002e+00
5.999999999999999778e-02,6.790036547612196216e+00
7.000000000000000666e-02,6.609489853225383627e+00
8.000000000000000167e-02,6.167336218805743897e+00
8.999999999999999667e-02,4.546881539106638392e+00
1.000000000000000056e-01,5.562853250405042971e+00
1.100000000000000006e-01,4.739274249026871999e+00
1.199999999999999956e-01,5.722131062256255341e+00
1.300000000000000044e-01,4.327419330367998640e+00
1.400000000000000133e-01,1.406707726251122992e+01
1.499999999999999944e-01,4.775542031274569332e+00
1.600000000000000033e-01,6.118443568155856660e+00
1.700000000000000122e-01,4.952942379678572316e+00
1.799999999999999933e-01,3.525282533598691703e+00
1.900000000000000022e-01,3.460957077192052367e+00
2.000000000000000111e-01,5.890080773152158500e+00
2.099999999999999922e-01,4.142977109904693123e+01
2.200000000000000011e-01,3.195474304600262982e+01
2.300000000000000100e-01,6.401245900243927700e+00
2.399999999999999911e-01,6.253412958020747148e+00
2.500000000000000000e-01,5.340820237813284077e-01
2.600000000000000089e-01,5.338865932129143843e+00
2.700000000000000178e-01,5.951109309542506942e+00
2.800000000000000266e-01,6.688345915641684236e+00
2.899999999999999800e-01,5.897116754720959975e+00
2.999999999999999889e-01,6.158543024710722236e+00
3.099999999999999978e-01,9.239390347134687431e+00
3.200000000000000067e-01,5.997180464695446300e-01
3.300000000000000155e-01,4.421887107793801341e+00
3.400000000000000244e-01,3.425224607091241324e+00
3.500000000000000333e-01,2.163441456027936738e+01
3.599999999999999867e-01,5.193816655166942908e+00
3.699999999999999956e-01,3.743085684353088638e+00
3.800000000000000044e-01,6.164649027773114653e+01
3.900000000000000133e-01,1.182013516612545700e+01
4.000000000000000222e-01,6.008872865822119991e+00
4.100000000000000311e-01,6.042918249006604015e+00
4.199999999999999845e-01,5.862504448170374971e+00
4.299999999999999933e-01,4.441415832445590439e+01
4.400000000000000022e-01,5.865780767295192710e+00
4.500000000000000111e-01,2.449674703142955545e-01
4.600000000000000200e-01,1.351869392834907302e+01
4.700000000000000289e-01,1.969216385440495820e+00
4.799999999999999822e-01,4.908463347417574951e+00
4.899999999999999911e-01,9.898326136432320510e-01
5.000000000000000000e-01,4.076258119443889605e+00
5.100000000000000089e-01,2.468245556580880962e+00
5.200000000000000178e-01,7.728018453364624563e+00
5.300000000000000266e-01,2.186605857613861836e+00
5.400000000000000355e-01,6.597742854030557602e+00
5.500000000000000444e-01,6.260892448584490566e+00
5.600000000000000533e-01,4.758958753531696395e+00
5.700000000000000622e-01,5.901884865614454689e+00
5.799999999999999600e-01,6.773731889350141699e+00
5.899999999999999689e-01,5.017165725137682841e+01
5.999999999999999778e-01,5.426133946434078759e+00
6.099999999999999867e-01,6.687034934827306820e+00
6.199999999999999956e-01,8.359710706267662772e+00
6.300000000000000044e-01,3.788800688013211460e+00
6.400000000000000133e-01,6.253850027490069685e+00
6.500000000000000222e-01,6.160699189554092570e+00
6.600000000000000311e-01,5.644526910285973642e+00
6.700000000000000400e-01,3.134987611979247468e+00
6.800000000000000488e-01,6.099266256157608090e+00
6.900000000000000577e-01,6.012907158649316575e-02
7.000000000000000666e-01,4.541263897405709571e-01
7.099999999999999645e-01,5.224157175662620389e+00
7.199999999999999734e-01,5.465962571779443557e+00
7.299999999999999822e-01,1.072888078015306057e+01
7.399999999999999911e-01,3.196061107939549117e+00
7.500000000000000000e-01,2.114814592853770492e+00
7.600000000000000089e-01,1.969907865547661174e+01
7.700000000000000178e-01,5.541872667212031978e+00
7.800000000000000266e-01,5.313717018849472673e+00
7.900000000000000355e-01,1.740014138328021431e+00
8.000000000000000444e-01,3.827770059670589120e+01
8.100000000000000533e-01,5.789313846002626107e+00
8.200000000000000622e-01,6.989764939863629678e+00
8.300000000000000711e-01,6.349831308435771149e+00
8.399999999999999689e-01,4.629096639024250059e+00
8.499999999999999778e-01,1.473436898793790739e+01
8.599999999999999867e-01,5.773970437921618348e+00
8.699999999999999956e-01,6.346884322753592933e+00
8.800000000000000044e-01,7.534223029238562575e-02
8.900000000000000133e-01,5.044647170564091176e+00
9.000000000000000222e-01,6.201395431061410335e+00
9.100000000000000311e-01,6.329411495305335755e+00
9.200000000000000400e-01,2.686373642329246536e+01
9.300000000000000488e-01,5.324074909304226999e+00
9.400000000000000577e-01,6.153989159708778800e+00
9.500000000000000666e-01,4.118620288229989157e+00
9.599999999999999645e-01,8.929419540254823318e+00
9.699999999999999734e-01,5.997261060199500449e+00
9.799999999999999822e-01,6.033723931933509199e+00
9.899999999999999911e-01,4.351828599926983543e+01
1.000000000000000000e+00,6.078557808956994712e+00
1.010000000000000009e+00,6.118162810349293323e+00
1.020000000000000018e+00,5.976591897692713928e+00
1.030000000000000027e+00,6.396232129197136906e+00
1.040000000000000036e+00,4.966873023445931778e+01
1.050000000000000044e+00,6.124753876151999954e+00
1.060000000000000053e+00,6.465235980943676353e+00
1.070000000000000062e+00,8.935014044532831878e-01
1.080000000000000071e+00,6.321066734841897627e+00
