w,G
0.000000000000000000e+00,2.924323838319902436e+01
1.000000000000000021e-02,7.807573164937705812e+00
2.000000000000000042e-02,7.326675433066817789e+00
2.999999999999999889e-02,7.699265676041628481e+00
4.000000000000000083e-02,7.639209713456669881e+00
5.000000000000000278e-02,7.645331744845761612e+00
5.999999999999999778e-02,6.912895635123361693e+00
7.000000000000000666e-02,4.866954704633124074e+00
8.000000000000000167e-02,3.356079967552187071e+00
8.999999999999999667e-02,4.345975662714871568e-01
1.000000000000000056e-01,6.068107029328293933e+00
1.100000000000000006e-01,5.618156303776602911e+00
1.199999999999999956e-01,6.466938617260263200e+00
1.300000000000000044e-01,4.471442140946721544e+00
1.400000000000000133e-01,3.782556997389550979e+00
1.499999999999999944e-01,2.254790806764908062e+00
1.600000000000000033e-01,6.150538476844971569e+00
1.700000000000000122e-01,6.671773947258979653e+00
1.799999999999999933e-01,7.132270196509820082e+00
1.900000000000000022e-01,1.028709279987685576e+01
2.000000000000000111e-01,6.965033233345088171e+00
2.099999999999999922e-01,3.075104331887668518e+00
2.200000000000000011e-01,6.766014661259045937e+00
2.300000000000000100e-01,7.630360436759466403e+00
2.399999999999999911e-01,7.619623994594409311e+00
2.500000000000000000e-01,7.259289667835544080e+00
2.600000000000000089e-01,7.409217446138207208e+00
2.700000000000000178e-01,7.877417252944529658e+00
2.800000000000000266e-01,7.880710898954512267e+00
2.899999999999999800e-01,7.724193311562252084e+00
2.999999999999999889e-01,6.756543143004476448e+00
3.099999999999999978e-01,5.835256030689398798e+00
3.200000000000000067e-01,4.848587690995018740e+00
3.300000000000000155e-01,1.902831073087741842e+01
3.400000000000000244e-01,5.300386107294466242e+00
3.500000000000000333e-01,6.651713979773290930e+00
3.599999999999999867e-01,1.866029123526205069e+01
3.699999999999999956e-01,6.218079488399084198e+00
3.800000000000000044e-01,6.420472277275693251e+00
3.900000000000000133e-01,6.384272144604374866e-02
4.000000000000000222e-01,5.530854235427377752e+00
4.100000000000000311e-01,1.079776277379772154e+01
4.199999999999999845e-01,6.016840633229238122e+00
4.299999999999999933e-01,6.082631951292449379e+00
4.400000000000000022e-01,6.002671545247745044e+00
4.500000000000000111e-01,6.979346029615006053e+00
