w,G
0.000000000000000000e+00,4.079029358307839459e+01
1.000000000000000021e-02,6.935694506637140044e+00
2.000000000000000042e-02,6.930065233528925894e+00
2.999999999999999889e-02,6.860022892120384519e+00
4.000000000000000083e-02,6.565340261058577376e+00
5.000000000000000278e-02,6.438719741488498904e+00
5.999999999999999778e-02,5.970634313706304930e+00
7.000000000000000666e-02,5.841505951060456781e+00
8.000000000000000167e-02,5.596367242227129779e+00
8.999999999999999667e-02,7.064845564628869923e+00
1.000000000000000056e-01,6.021670026423939781e+00
1.100000000000000006e-01,5.017270437384667936e+00
1.199999999999999956e-01,3.911074844996496935e+00
1.300000000000000044e-01,5.569539833810236651e+00
1.400000000000000133e-01,1.198992547129444919e-01
1.499999999999999944e-01,6.016501684719248289e+00
1.600000000000000033e-01,2.244013056120427230e+00
1.700000000000000122e-01,6.426149240870372203e+00
1.799999999999999933e-01,5.470327366754804466e+00
1.900000000000000022e-01,4.478322763849444499e+00
2.000000000000000111e-01,2.199422208606890194e+00
2.099999999999999922e-01,5.495763487939729686e+00
2.200000000000000011e-01,2.114903465046630515e+01
2.300000000000000100e-01,4.147108904843097577e+00
2.399999999999999911e-01,6.379273862059448241e+00
2.500000000000000000e-01,1.518724215098105068e-01
2.600000000000000089e-01,6.275880514766178919e+00
2.700000000000000178e-01,6.544208218929885135e+00
2.800000000000000266e-01,1.886222918749233646e+00
2.899999999999999800e-01,3.566388791581105444e-01
2.999999999999999889e-01,3.977652068873951841e+00
3.099999999999999978e-01,3.268408997982736874e+00
3.200000000000000067e-01,1.259615499169955966e+00
3.300000000000000155e-01,1.862623845098043773e+01
3.400000000000000244e-01,2.459498900659270682e+00
3.500000000000000333e-01,5.169332887885589756e+00
3.599999999999999867e-01,4.008691060767040959e+00
3.699999999999999956e-01,1.248233558088566575e+01
3.800000000000000044e-01,2.833396743516804150e+00
3.900000000000000133e-01,3.654401245320632707e+00
4.000000000000000222e-01,5.085743894419698208e+00
4.100000000000000311e-01,1.821028889981469945e+00
4.199999999999999845e-01,1.342722740875307608e+01
4.299999999999999933e-01,5.136637044517835982e+00
4.400000000000000022e-01,5.535303925155743876e+00
4.500000000000000111e-01,1.974482242214140815e+00
4.600000000000000200e-01,4.503886353731721748e+00
4.700000000000000289e-01,6.213715627743429337e+00
4.799999999999999822e-01,6.515850551728405549e+00
4.899999999999999911e-01,4.133022046930876314e+01
5.000000000000000000e-01,6.757617099073092604e+00
5.100000000000000089e-01,6.693813811844385064e+00
5.200000000000000178e-01,3.716815191841702504e-01
5.300000000000000266e-01,6.362392104846927410e+00
5.400000000000000355e-01,7.111509431638816103e+00
5.500000000000000444e-01,6.363818457598611644e+01
5.600000000000000533e-01,6.593501797988627899e+00
5.700000000000000622e-01,7.038488819102961536e+00
5.799999999999999600e-01,6.261195331834976674e-01
5.899999999999999689e-01,6.492119162966706547e+00
5.999999999999999778e-01,5.610260274034721384e+00
6.099999999999999867e-01,5.160630598533916036e+00
6.199999999999999956e-01,6.404835083133035845e+00
6.300000000000000044e-01,4.914294248929507347e+01
6.400000000000000133e-01,6.111460639859224386e+00
6.500000000000000222e-01,5.836844675410332250e+00
6.600000000000000311e-01,6.578770921666588833e+00
6.700000000000000400e-01,6.116138053554486476e+00
6.800000000000000488e-01,3.502939895919669766e+01
6.900000000000000577e-01,3.720486734131296380e+00
7.000000000000000666e-01,2.068468723828662803e+01
7.099999999999999645e-01,1.418864735231088581e+01
7.199999999999999734e-01,4.562456501323343794e+00
7.299999999999999822e-01,4.894880237009802570e+00
7.399999999999999911e-01,5.646420422552197449e-01
7.500000000000000000e-01,3.123549146282846412e+00
7.600000000000000089e-01,5.802946603214227395e+00
7.700000000000000178e-01,5.489810333981754553e+00
7.800000000000000266e-01,3.167094656570909716e+00
7.900000000000000355e-01,3.400044512148681974e+00
8.000000000000000444e-01,5.715269294223007890e+00
8.100000000000000533e-01,6.055883592903026802e+00
8.200000000000000622e-01,1.363740374685984946e+01
8.300000000000000711e-01,3.278657520157361116e+00
8.399999999999999689e-01,6.287399752097913463e+00
8.499999999999999778e-01,3.162435877692439501e+00
8.599999999999999867e-01,2.365137829685264315e-01
8.699999999999999956e-01,6.298237354828522427e+00
8.800000000000000044e-01,6.368819964569270020e+00
8.900000000000000133e-01,1.035295067271815661e+01
9.000000000000000222e-01,6.299770909275062003e+00
9.100000000000000311e-01,6.345508912388893918e+00
9.200000000000000400e-01,4.168820073382462255e+01
9.300000000000000488e-01,6.371594365918127778e+00
9.400000000000000577e-01,5.861755026076195918e+00
9.500000000000000666e-01,4.016683165598785621e+01
9.599999999999999645e-01,6.045561852301046812e+00
9.699999999999999734e-01,6.437534982628248414e+00
9.799999999999999822e-01,5.774937757057386989e+00
9.899999999999999911e-01,6.367995262783686883e+00
1.000000000000000000e+00,1.564201579855302526e+01
1.010000000000000009e+00,6.291331077892494683e+00
1.020000000000000018e+00,6.466316361363434240e+00
1.030000000000000027e+00,6.757072847847157560e-01
1.040000000000000036e+00,5.055372457005168130e+00
1.050000000000000044e+00,5.830994510917035356e+00
1.060000000000000053e+00,5.768441873355877547e+00
1.070000000000000062e+00,5.334932700118883986e+00
1.080000000000000071e+00,5.769506717471037049e+00
