w,G
0.000000000000000000e+00,8.975525341542891056e+00
1.000000000000000021e-02,7.187749283200536965e+00
2.000000000000000042e-02,6.694390250291087696e+00
2.999999999999999889e-02,6.861970964748881130e+00
4.000000000000000083e-02,6.856708062789498292e+00
5.000000000000000278e-02,6.811141811270269741e+00
5.999999999999999778e-02,6.740732189918192674e+00
7.000000000000000666e-02,6.225372406806723546e+00
8.000000000000000167e-02,5.603271149242069704e+00
8.999999999999999667e-02,2.788248355328284855e+00
1.000000000000000056e-01,5.623083890075938562e+00
1.100000000000000006e-01,6.490003646334558063e+00
1.199999999999999956e-01,4.524772518748599204e+00
1.300000000000000044e-01,5.829581958426980570e+00
1.400000000000000133e-01,5.202134901999964089e-01
1.499999999999999944e-01,2.665481230757748232e+00
1.600000000000000033e-01,5.159933950885269738e+00
1.700000000000000122e-01,2.557817878994332883e-01
1.799999999999999933e-01,5.174934035502039897e+00
1.900000000000000022e-01,4.558331170504526852e+00
2.000000000000000111e-01,2.104339835588180385e+00
2.099999999999999922e-01,6.050438109558191613e+00
2.200000000000000011e-01,6.342580648341848537e+00
2.300000000000000100e-01,3.199695217547859905e-01
2.399999999999999911e-01,6.336239796807166869e+00
2.500000000000000000e-01,7.513943958972245873e+00
2.600000000000000089e-01,4.182394130806778243e+00
2.700000000000000178e-01,1.441366274782829304e-01
2.800000000000000266e-01,4.382709483277065221e-01
2.899999999999999800e-01,4.411512707665328215e+00
2.999999999999999889e-01,9.108097961257899389e-01
3.099999999999999978e-01,5.576740359730436580e+00
3.200000000000000067e-01,4.471333784693398883e+01
3.300000000000000155e-01,1.428723441035451458e+01
3.400000000000000244e-01,5.632822670591208336e+00
3.500000000000000333e-01,2.613569308494407650e+01
3.599999999999999867e-01,4.280689493286377711e+00
3.699999999999999956e-01,5.472528963786801981e+00
3.800000000000000044e-01,1.097937169651691036e+01
3.900000000000000133e-01,4.844867805710890707e+00
4.000000000000000222e-01,5.732070306173163488e+00
4.100000000000000311e-01,8.963774261111604247e+00
4.199999999999999845e-01,4.137532713370480231e+00
4.299999999999999933e-01,4.192713992697129299e+01
4.400000000000000022e-01,6.069043582717642771e+00
4.500000000000000111e-01,5.357810647552067707e+00
4.600000000000000200e-01,6.581618028418702693e+01
4.700000000000000289e-01,9.856120798105794112e-01
4.799999999999999822e-01,6.495741790416621697e+00
4.899999999999999911e-01,3.026230399198382770e+00
5.000000000000000000e-01,6.724131830331019799e+00
5.100000000000000089e-01,3.779013595918980339e+00
5.200000000000000178e-01,6.714942037154860088e+01
5.300000000000000266e-01,6.572332672746449944e+00
5.400000000000000355e-01,1.785990422192646587e+00
5.500000000000000444e-01,3.139579966786102716e+01
5.600000000000000533e-01,6.875811447892864692e+00
5.700000000000000622e-01,1.770246672248238173e+00
5.799999999999999600e-01,4.432008143779222031e+00
5.899999999999999689e-01,6.200485669979912018e+00
5.999999999999999778e-01,6.578519977845777689e+00
6.099999999999999867e-01,5.461616231413840339e+00
6.199999999999999956e-01,6.515599111911919650e+00
6.300000000000000044e-01,6.358064858454434365e+00
6.400000000000000133e-01,8.293683150626920408e+00
6.500000000000000222e-01,6.065255160667133438e+00
6.600000000000000311e-01,9.570736637191732399e+00
6.700000000000000400e-01,6.352062262021860306e+00
6.800000000000000488e-01,3.386620196698758178e+01
6.900000000000000577e-01,8.457837874303418602e+00
7.000000000000000666e-01,2.195349495443272403e+01
7.099999999999999645e-01,2.718638645602430959e+00
7.199999999999999734e-01,5.608748795875307280e+00
7.299999999999999822e-01,1.591618463368184688e+00
7.399999999999999911e-01,1.701481272891675545e+01
7.500000000000000000e-01,5.234501723190345679e+00
7.600000000000000089e-01,4.473965737594358671e+00
7.700000000000000178e-01,3.214780809196788436e+00
7.800000000000000266e-01,5.253818848562511690e+00
7.900000000000000355e-01,5.931909268726370144e+00
8.000000000000000444e-01,5.607949213617668072e+00
8.100000000000000533e-01,6.034097460062051610e+00
8.200000000000000622e-01,1.467161303897021485e+00
8.300000000000000711e-01,5.404877094175359886e+00
8.399999999999999689e-01,6.187463863220513893e+00
8.499999999999999778e-01,2.771508365193344758e-01
8.599999999999999867e-01,5.488825860020951630e+00
8.699999999999999956e-01,6.050848747140359585e+00
8.800000000000000044e-01,1.243259985990284200e+01
8.900000000000000133e-01,5.569405771229242852e+00
9.000000000000000222e-01,6.345955842503174793e+00
9.100000000000000311e-01,2.145023010812911579e+00
9.200000000000000400e-01,5.659046882978445048e+00
9.300000000000000488e-01,6.242352834344963242e+00
9.400000000000000577e-01,5.250839815242192898e+00
9.500000000000000666e-01,7.727335421810264116e-01
9.599999999999999645e-01,6.216901134382913696e+00
9.699999999999999734e-01,4.366630643500407416e+00
9.799999999999999822e-01,4.646193521713881225e+00
9.899999999999999911e-01,6.195077363868334963e+00
1.000000000000000000e+00,1.236083518305950424e+00
1.010000000000000009e+00,6.200539681808386661e+00
1.020000000000000018e+00,6.321890322189411826e+00
1.030000000000000027e+00,1.290122451819565867e+02
1.040000000000000036e+00,5.994659869413792030e+00
1.050000000000000044e+00,1.184626818845944785e+00
1.060000000000000053e+00,6.269346902666694810e+00
1.070000000000000062e+00,6.051553890188105633e+00
1.080000000000000071e+00,6.248689914448379845e+00
1.090000000000000080e+00,3.991695301934169215e+00
1.100000000000000089e+00,5.613886338717893665e+00
1.110000000000000098e+00,5.426933344465276754e+00
1.120000000000000107e+00,5.979996190394777145e+00
1.130000000000000115e+00,1.010281394775825170e+01
1.140000000000000124e+00,5.496503796290943100e+00
1.150000000000000133e+00,5.584696753621194887e+00
1.159999999999999920e+00,8.409745231758078532e+00
1.169999999999999929e+00,3.298397115653068923e-01
1.179999999999999938e+00,4.335812665319510373e+00
1.189999999999999947e+00,3.376823736976369172e+00
1.199999999999999956e+00,5.029494974052257206e+00
1.209999999999999964e+00,1.521825490661355307e+00
1.219999999999999973e+00,1.890490342476843777e+00
1.229999999999999982e+00,4.760626597644078473e+00
1.239999999999999991e+00,5.560399023228357329e-01
1.250000000000000000e+00,2.085331179430602333e+01
1.260000000000000009e+00,4.756795322489756117e+00
1.270000000000000018e+00,4.899279553945769194e+00
1.280000000000000027e+00,8.719250415076260197e+00
1.290000000000000036e+00,4.161811839034866622e+00
1.300000000000000044e+00,5.222153481722448198e+00
1.310000000000000053e+00,5.362955179813956086e+00
1.320000000000000062e+00,5.365098093104455401e+00
1.330000000000000071e+00,5.581811700129209797e+00
1.340000000000000080e+00,1.014226881019790305e+00
1.350000000000000089e+00,4.834012043227795985e+00
1.360000000000000098e+00,5.540189756442154945e+00
1.370000000000000107e+00,3.546611009766046596e+00
1.380000000000000115e+00,3.161771607267062301e+00
1.390000000000000124e+00,5.467480079321394015e+00
1.400000000000000133e+00,4.161492855091085019e+00
1.409999999999999920e+00,2.587085280599849213e+00
1.419999999999999929e+00,5.423302073795199796e+00
1.429999999999999938e+00,5.193193230774935998e+00
1.439999999999999947e+00,4.762987789598171595e+00
1.449999999999999956e+00,5.284441843672185612e+00
1.459999999999999964e+00,1.147619774501797973e+00
1.469999999999999973e+00,4.982126668451365425e+00
1.479999999999999982e+00,5.330090908155790785e+00
1.489999999999999991e+00,8.302405451892438748e+01
1.500000000000000000e+00,5.393070653385498403e+00
1.510000000000000009e+00,5.225395562357024737e+00
1.520000000000000018e+00,3.460500908239905637e+00
1.530000000000000027e+00,5.360720730031800940e+00
1.540000000000000036e+00,3.708572337520234186e+00
1.550000000000000044e+00,5.471023742343938068e+00
1.560000000000000053e+00,4.874000015507453654e+00
1.570000000000000062e+00,5.444540233339373536e+00
1.580000000000000071e+00,2.796314579549498358e+00
1.590000000000000080e+00,5.204919980590061002e+00
1.600000000000000089e+00,4.310962882558392550e+01
1.610000000000000098e+00,5.562667941379906722e+00
1.620000000000000107e+00,4.136989259945060837e+00
1.630000000000000115e+00,1.917438729043191614e+01
1.640000000000000124e+00,5.422387557445688344e+00
1.650000000000000133e+00,5.537320972069671221e+00
1.660000000000000142e+00,5.329180840672660402e+00
1.669999999999999929e+00,5.087008704738130049e+00
1.679999999999999938e+00,5.432010680284399484e+00
1.689999999999999947e+00,4.978831540012501833e+00
1.699999999999999956e+00,4.632117195961359180e+00
1.709999999999999964e+00,4.222008318820534178e+00
1.719999999999999973e+00,2.875001908025201303e+01
1.729999999999999982e+00,3.730780992351320879e+00
1.739999999999999991e+00,3.910446482920403533e+00
1.750000000000000000e+00,1.673428515173988629e+01
1.760000000000000009e+00,3.610641972751424955e+00
1.770000000000000018e+00,3.446857614061192177e+00
1.780000000000000027e+00,2.156500911792230823e+01
1.790000000000000036e+00,3.232549023533179966e+00
1.800000000000000044e+00,1.273298239357605777e+00
1.810000000000000053e+00,6.541236679127511167e-01
1.820000000000000062e+00,3.915389559234114802e+00
1.830000000000000071e+00,1.935288370244866663e+00
1.840000000000000080e+00,3.461031814643579452e+00
1.850000000000000089e+00,4.377708269818078257e+00
1.860000000000000098e+00,2.071848854612830415e+00
1.870000000000000107e+00,4.381422669553567850e+00
1.880000000000000115e+00,4.277651937107017410e+00
1.890000000000000124e+00,3.827888697880615609e+01
1.900000000000000133e+00,4.598740478393889219e+00
1.910000000000000142e+00,3.635256980970199558e-01
1.919999999999999929e+00,4.324029833627177410e+00
1.929999999999999938e+00,4.412698844140017229e+00
1.939999999999999947e+00,3.484620226100452101e+01
1.949999999999999956e+00,4.032868740640807914e+00
1.959999999999999964e+00,4.021453734904849142e+00
1.969999999999999973e+00,1.066395299008388253e+00
1.979999999999999982e+00,4.125074147432084004e+00
1.989999999999999991e+00,2.647646584875747067e+01
2.000000000000000000e+00,4.028622404812601587e+00
2.010000000000000231e+00,4.341579191145776839e+00
2.020000000000000018e+00,3.792785341375675134e+00
2.030000000000000249e+00,7.674489544965997112e+00
2.040000000000000036e+00,4.655077274371253182e+00
2.049999999999999822e+00,4.042767212582180747e+00
2.060000000000000053e+00,4.381348553107242694e+00
2.069999999999999840e+00,2.975015328577473639e+00
2.080000000000000071e+00,4.340273579287815764e+00
2.089999999999999858e+00,3.583607099435291765e+00
2.100000000000000089e+00,7.498277068756802333e-01
2.109999999999999876e+00,4.311168033567254199e+00
2.120000000000000107e+00,4.562360993463980385e+00
2.129999999999999893e+00,4.624897290525237459e+00
2.140000000000000124e+00,4.524994534888666209e+00
2.149999999999999911e+00,3.953678579481111122e+00
2.160000000000000142e+00,4.336549292678376410e+00
2.169999999999999929e+00,4.587148011533038527e+00
2.180000000000000160e+00,4.565537062636806098e+01
2.189999999999999947e+00,4.235361835233131700e+00
2.200000000000000178e+00,4.323959980668878877e+00
2.209999999999999964e+00,4.569590874705739658e+00
2.220000000000000195e+00,4.443675858530984790e+00
2.229999999999999982e+00,4.070460014091226597e+00
2.240000000000000213e+00,4.008979706194605086e+00
2.250000000000000000e+00,4.527405717809861230e+00
2.260000000000000231e+00,3.922067689063494456e+00
2.270000000000000018e+00,3.619693206449758893e+00
2.280000000000000249e+00,3.091413767643985011e+00
2.290000000000000036e+00,1.153116803104182964e+00
2.300000000000000266e+00,3.465231667083327860e+00
2.310000000000000053e+00,4.236606166668200890e-01
