w,G
0.000000000000000000e+00,4.368041398023653699e+01
1.000000000000000021e-02,6.975081824362662886e+00
2.000000000000000042e-02,6.801704933405318343e+00
2.999999999999999889e-02,7.067558144782015717e+00
4.000000000000000083e-02,7.052241871493299286e+00
5.000000000000000278e-02,6.831356966507008188e+00
5.999999999999999778e-02,6.766328141193898027e+00
7.000000000000000666e-02,6.370046784854784150e+00
8.000000000000000167e-02,5.896957340755433208e+00
8.999999999999999667e-02,1.217912980317540805e+00
1.000000000000000056e-01,4.233745224198768753e+00
1.100000000000000006e-01,5.700003331248210792e+00
1.199999999999999956e-01,2.040911003722946759e+00
1.300000000000000044e-01,2.665171302198940051e+00
1.400000000000000133e-01,5.302464241219148278e+00
1.499999999999999944e-01,2.831439080961440702e+00
1.600000000000000033e-01,2.189347225541026454e+00
1.700000000000000122e-01,5.202991109029750483e+00
1.799999999999999933e-01,5.462605726177303112e+00
1.900000000000000022e-01,4.992301393680238064e+00
2.000000000000000111e-01,5.605190378075211477e+00
2.099999999999999922e-01,6.707529354168011437e+00
2.200000000000000011e-01,1.224627325916620713e+00
2.300000000000000100e-01,6.224899401442211655e+00
2.399999999999999911e-01,6.574437828808122219e+00
2.500000000000000000e-01,2.951859322184745338e+00
2.600000000000000089e-01,3.647583456266279001e+00
2.700000000000000178e-01,6.553542570777151965e+00
2.800000000000000266e-01,2.511770660737589367e+00
2.899999999999999800e-01,4.154459876582628830e+00
2.999999999999999889e-01,6.450457332316354986e+00
3.099999999999999978e-01,2.588163591772189243e+00
3.200000000000000067e-01,6.532499205166585554e+00
3.300000000000000155e-01,2.978501299080815734e-01
3.400000000000000244e-01,2.921138563526640297e+01
3.500000000000000333e-01,4.949971510992279278e+00
3.599999999999999867e-01,3.329240954617377568e+00
3.699999999999999956e-01,1.254315248730044807e+01
3.800000000000000044e-01,2.173232231051887897e+00
3.900000000000000133e-01,3.966312024048822771e+00
4.000000000000000222e-01,3.056895612392958039e+00
4.100000000000000311e-01,1.255041684764058196e+01
4.199999999999999845e-01,2.005857173490831613e+01
4.299999999999999933e-01,6.492576945784122699e+01
4.400000000000000022e-01,1.237283155052132155e+00
4.500000000000000111e-01,3.152882382716533627e+01
4.600000000000000200e-01,5.723815699319835915e+00
4.700000000000000289e-01,5.513784492438203344e+00
4.799999999999999822e-01,4.567087136166772154e+01
4.899999999999999911e-01,4.648209177448826779e+00
5.000000000000000000e-01,1.187760271001081058e+01
5.100000000000000089e-01,2.724415529358259480e+00
5.200000000000000178e-01,5.883660879231221053e+00
5.300000000000000266e-01,3.103049094316422618e+00
5.400000000000000355e-01,6.304571400756940669e+00
5.500000000000000444e-01,3.249997582812045316e+00
5.600000000000000533e-01,3.264510229021981402e+00
5.700000000000000622e-01,3.844644884931362583e+00
5.799999999999999600e-01,1.520931875220924212e+00
5.899999999999999689e-01,6.239153878411178411e+00
5.999999999999999778e-01,6.164823019151151051e+00
6.099999999999999867e-01,1.443921993077693244e+01
6.199999999999999956e-01,4.330438790704455698e+00
6.300000000000000044e-01,6.217019583934352056e+00
6.400000000000000133e-01,3.102003531058860730e+00
6.500000000000000222e-01,7.929632893718425279e+00
6.600000000000000311e-01,5.947494090832462277e+00
6.700000000000000400e-01,5.995506350697091591e+00
6.800000000000000488e-01,2.785189764856229999e+01
6.900000000000000577e-01,5.694118639967324036e+00
7.000000000000000666e-01,4.669747332892224989e+00
7.099999999999999645e-01,2.363936621061888488e+01
7.199999999999999734e-01,4.939594865658039069e+00
7.299999999999999822e-01,1.938344374713885543e+00
7.399999999999999911e-01,1.326604863505317589e+00
7.500000000000000000e-01,5.345748625102559437e+00
7.600000000000000089e-01,1.899513638224458623e+00
7.700000000000000178e-01,4.566438661621245565e+00
7.800000000000000266e-01,3.747986752154499612e+00
7.900000000000000355e-01,1.048795259330181118e+01
8.000000000000000444e-01,3.260771589059683784e+00
8.100000000000000533e-01,5.755064572055672123e+00
8.200000000000000622e-01,5.915732348978241184e+00
8.300000000000000711e-01,3.656020454501878625e+00
8.399999999999999689e-01,5.853357914510157300e+00
8.499999999999999778e-01,5.290226307911416903e+00
8.599999999999999867e-01,6.886498490108990289e+00
8.699999999999999956e-01,5.765304498098530850e+00
8.800000000000000044e-01,5.805199041853707165e+00
8.900000000000000133e-01,2.978571642259311503e+01
9.000000000000000222e-01,6.005290665105166958e+00
9.100000000000000311e-01,4.629560622892728183e+00
9.200000000000000400e-01,2.303965034793981737e+00
9.300000000000000488e-01,6.283433600797060592e+00
9.400000000000000577e-01,6.042078699546407528e+00
9.500000000000000666e-01,4.709411369808788272e+00
9.599999999999999645e-01,6.048651805850298047e+00
9.699999999999999734e-01,5.760460644811626452e+00
9.799999999999999822e-01,5.988786687681713516e+00
9.899999999999999911e-01,4.777726527889435459e+01
1.000000000000000000e+00,5.729226758058937996e+00
1.010000000000000009e+00,6.275195140014225181e+00
1.020000000000000018e+00,5.110419020482901864e+00
1.030000000000000027e+00,5.701217305227431531e+00
1.040000000000000036e+00,6.339710870214279481e+00
1.050000000000000044e+00,5.674392536662646869e+00
1.060000000000000053e+00,5.597171819232229950e+00
1.070000000000000062e+00,6.194057130445855819e+00
1.080000000000000071e+00,3.861705262238533010e+01
1.090000000000000080e+00,6.190439228524632576e+00
1.100000000000000089e+00,5.993267672939725621e+00
1.110000000000000098e+00,5.686347571917846899e+00
1.120000000000000107e+00,6.092703110163764535e+00
1.130000000000000115e+00,2.281538161259678787e+00
1.140000000000000124e+00,5.523324382390625509e+00
1.150000000000000133e+00,2.935707304022390218e+01
1.159999999999999920e+00,4.935017576053574828e+00
1.169999999999999929e+00,1.056624974244208648e+00
1.179999999999999938e+00,1.348986650041821100e+01
1.189999999999999947e+00,1.222700875092673334e+00
1.199999999999999956e+00,4.652105036956420747e+00
1.209999999999999964e+00,5.401648687152352579e+00
1.219999999999999973e+00,1.180485696800269935e+00
1.229999999999999982e+00,2.812260484318392884e+01
1.239999999999999991e+00,5.394444958484809760e+00
