w,G
0.000000000000000000e+00,8.594043099867851865e+00
1.000000000000000021e-02,6.942446684911534938e+00
2.000000000000000042e-02,7.217853961832783938e+00
2.999999999999999889e-02,7.042020032745639035e+00
4.000000000000000083e-02,6.895222845070401618e+00
5.000000000000000278e-02,7.049226479456818240e+00
5.999999999999999778e-02,6.563803623443117630e+00
7.000000000000000666e-02,6.662569576354100853e+00
8.000000000000000167e-02,3.259140265108803280e+00
8.999999999999999667e-02,5.839184693836085849e+00
1.000000000000000056e-01,6.853335060759483177e+00
1.100000000000000006e-01,1.261108063014126923e-01
1.199999999999999956e-01,4.827056827748322121e+00
1.300000000000000044e-01,5.356963768289944028e+00
1.400000000000000133e-01,1.882773364777643232e+00
1.499999999999999944e-01,4.772557571129258491e+00
1.600000000000000033e-01,3.206811029006988001e+00
1.700000000000000122e-01,4.557879912301663339e+00
1.799999999999999933e-01,4.934476219504928096e+00
1.900000000000000022e-01,1.360457294229758141e+00
2.000000000000000111e-01,3.602386070033709586e-01
2.099999999999999922e-01,5.978468683174146925e+00
2.200000000000000011e-01,5.818445059138238840e+00
2.300000000000000100e-01,1.133641102410682500e+00
2.399999999999999911e-01,4.226503347992026427e+00
2.500000000000000000e-01,5.462758722722648841e+00
2.600000000000000089e-01,5.119281097710184802e+00
2.700000000000000178e-01,8.439143210978953036e+00
2.800000000000000266e-01,4.311414938131781227e+00
2.899999999999999800e-01,6.550971412440393493e+00
2.999999999999999889e-01,3.413116430267867596e+00
3.099999999999999978e-01,2.319155572497769047e+00
3.200000000000000067e-01,5.036767623437578223e+00
3.300000000000000155e-01,1.654901714195111895e+00
3.400000000000000244e-01,1.295921516503939053e+01
3.500000000000000333e-01,9.350223076189705385e-01
3.599999999999999867e-01,9.814654284798265849e+01
3.699999999999999956e-01,4.292592551444109006e+00
3.800000000000000044e-01,5.496913303815512464e+00
3.900000000000000133e-01,2.254860369733321379e-01
4.000000000000000222e-01,4.965427181706572490e+00
4.100000000000000311e-01,8.857590316075213366e+01
4.199999999999999845e-01,1.851316428564851124e+00
4.299999999999999933e-01,2.891608947051328649e+00
4.400000000000000022e-01,2.925300443900345382e+00
4.500000000000000111e-01,5.230477917316014747e+00
4.600000000000000200e-01,1.489005572972922842e+01
4.700000000000000289e-01,6.471921192127076949e+00
4.799999999999999822e-01,6.687335782659022065e+00
4.899999999999999911e-01,8.387761851299798010e+00
5.000000000000000000e-01,6.786639907983141207e+00
5.100000000000000089e-01,1.099534417104673167e+01
5.200000000000000178e-01,9.612958627544274659e-01
5.300000000000000266e-01,4.467373491902457694e-01
5.400000000000000355e-01,5.944219685864092106e+00
5.500000000000000444e-01,2.525142349607543135e+00
5.600000000000000533e-01,6.614773800693169115e+00
5.700000000000000622e-01,4.879260715613774835e+00
5.799999999999999600e-01,2.178540544724307537e+01
5.899999999999999689e-01,6.424115595361295838e+00
5.999999999999999778e-01,7.129444161406659930e+00
6.099999999999999867e-01,5.911915635583358863e+00
6.199999999999999956e-01,6.836328761396093245e-02
6.300000000000000044e-01,6.553106082220988782e+00
6.400000000000000133e-01,6.835440766465911366e+00
6.500000000000000222e-01,5.392233999701066871e+00
6.600000000000000311e-01,5.590774610039460413e+00
6.700000000000000400e-01,4.929744846042063422e+00
6.800000000000000488e-01,4.549244705979921477e+00
6.900000000000000577e-01,4.554849816129327600e+00
7.000000000000000666e-01,4.949584847465088977e+00
7.099999999999999645e-01,5.483123034796054007e+00
7.199999999999999734e-01,6.745823700389311739e+01
7.299999999999999822e-01,2.873072823998035830e+01
7.399999999999999911e-01,5.467020691174518277e+00
7.500000000000000000e-01,1.244539877099025205e+01
7.600000000000000089e-01,3.602691126757155082e+00
7.700000000000000178e-01,4.806611819845562295e+00
7.800000000000000266e-01,2.095197699966155902e-02
7.900000000000000355e-01,4.800565161498516531e+00
8.000000000000000444e-01,5.560951398072425889e+00
8.100000000000000533e-01,1.569554743821212028e+01
8.200000000000000622e-01,6.458796583581163375e-01
8.300000000000000711e-01,6.185982260911613295e+00
8.399999999999999689e-01,5.491688090552029777e+00
8.499999999999999778e-01,1.246047047846484457e+00
8.599999999999999867e-01,4.355742197532931570e+00
8.699999999999999956e-01,5.923933579962997520e+00
8.800000000000000044e-01,6.013617137415559810e+00
8.900000000000000133e-01,5.564438556264456714e+00
9.000000000000000222e-01,4.900010606947671654e+00
9.100000000000000311e-01,6.079480201813266760e+00
9.200000000000000400e-01,5.731945138031248277e+00
9.300000000000000488e-01,5.606202035212150747e+01
9.400000000000000577e-01,5.655541059541322468e+00
9.500000000000000666e-01,6.399635692252170216e+00
9.599999999999999645e-01,3.241932584750811142e+00
9.699999999999999734e-01,2.330101718135567879e+00
9.799999999999999822e-01,6.314030203069049385e+00
9.899999999999999911e-01,6.219435270414090056e+00
1.000000000000000000e+00,3.050539798345468512e+01
1.010000000000000009e+00,5.815256191131052965e+00
1.020000000000000018e+00,6.323844051379138520e+00
1.030000000000000027e+00,3.385781761458217076e+00
1.040000000000000036e+00,5.914011825687042645e+00
1.050000000000000044e+00,6.218696818080213795e+00
1.060000000000000053e+00,4.661234086407108901e-01
1.070000000000000062e+00,6.014559439052520773e+00
1.080000000000000071e+00,6.295046414598310491e+00
1.090000000000000080e+00,6.101761525401375508e+00
1.100000000000000089e+00,6.252024702968004277e+00
1.110000000000000098e+00,5.778308015384890695e+00
1.120000000000000107e+00,6.120949337389015810e+00
1.130000000000000115e+00,4.966928317840656248e+00
1.140000000000000124e+00,5.033090094915495527e+00
1.150000000000000133e+00,6.767263369670754969e+01
1.159999999999999920e+00,5.006923807335925680e+00
1.169999999999999929e+00,4.557409090190291501e+00
1.179999999999999938e+00,1.110556903995037104e+01
1.189999999999999947e+00,5.179286360581419224e+00
1.199999999999999956e+00,9.160972015634668564e-01
1.209999999999999964e+00,5.160954473589340452e+00
1.219999999999999973e+00,5.312341040498791855e+00
1.229999999999999982e+00,3.817728785500972943e+00
1.239999999999999991e+00,1.387540819676031267e+00
1.250000000000000000e+00,5.189637769790672372e+00
1.260000000000000009e+00,5.208383397517817315e+00
1.270000000000000018e+00,1.866977472572072250e+00
1.280000000000000027e+00,4.813855530685034800e+00
1.290000000000000036e+00,5.687864749476215565e+00
1.300000000000000044e+00,1.079723119296930989e+01
1.310000000000000053e+00,5.398148226917246717e+00
1.320000000000000062e+00,5.317467330968945305e+00
1.330000000000000071e+00,3.412272980166040526e+00
1.340000000000000080e+00,6.504627837479382002e-02
1.350000000000000089e+00,5.211641294349231401e+00
1.360000000000000098e+00,5.484520604692296963e+00
1.370000000000000107e+00,2.476802787478197043e+00
1.380000000000000115e+00,5.008747357822248780e+00
1.390000000000000124e+00,5.472684781714459490e+00
1.400000000000000133e+00,5.479063795887315180e+00
1.409999999999999920e+00,2.125426320034011773e+00
1.419999999999999929e+00,5.257787708117956704e+00
1.429999999999999938e+00,5.631173144546557374e+00
1.439999999999999947e+00,5.290300551609650626e+00
1.449999999999999956e+00,1.872008309009633820e+01
1.459999999999999964e+00,5.368801620355750259e+00
1.469999999999999973e+00,5.261293390632665989e+00
1.479999999999999982e+00,4.172087257292772478e+01
1.489999999999999991e+00,5.256355976970555233e+00
1.500000000000000000e+00,5.193940684447453826e+00
1.510000000000000009e+00,6.088382333454208606e+01
1.520000000000000018e+00,5.151653811454829146e+00
1.530000000000000027e+00,5.190078969195281999e+00
1.540000000000000036e+00,4.216195379862769599e+00
1.550000000000000044e+00,5.254533157543431976e+00
1.560000000000000053e+00,4.679368363657286700e+00
1.570000000000000062e+00,5.319940915465697806e+00
1.580000000000000071e+00,5.178681789492758014e+01
1.590000000000000080e+00,5.263066155905107735e+00
1.600000000000000089e+00,5.184624111022992921e+00
1.610000000000000098e+00,5.382701703711353147e+00
1.620000000000000107e+00,5.521021212691366920e+00
1.630000000000000115e+00,4.575953847325187951e+00
1.640000000000000124e+00,5.208901680285367597e+00
1.650000000000000133e+00,5.117553396084939976e+00
1.660000000000000142e+00,4.957003815590778295e+00
1.669999999999999929e+00,5.462126113646856851e+00
1.679999999999999938e+00,5.271518921847505368e+00
1.689999999999999947e+00,5.133767464809393388e+00
1.699999999999999956e+00,5.142612740042695307e+00
1.709999999999999964e+00,4.477298589810150276e+00
1.719999999999999973e+00,4.306056911415702126e-01
1.729999999999999982e+00,3.835675442905551957e+00
1.739999999999999991e+00,1.306382333441961663e+01
1.750000000000000000e+00,3.670812825148429770e+00
1.760000000000000009e+00,4.002613615295870453e+00
1.770000000000000018e+00,3.454574250583850414e+01
1.780000000000000027e+00,4.070955733402241705e+00
1.790000000000000036e+00,4.553204654700845566e+00
1.800000000000000044e+00,2.979373990174915665e+00
1.810000000000000053e+00,1.815052619430667535e+00
1.820000000000000062e+00,8.080178424398888337e-01
1.830000000000000071e+00,4.119762233279314678e+00
1.840000000000000080e+00,4.468292301781570330e+00
1.850000000000000089e+00,1.761954171559520388e+00
1.860000000000000098e+00,8.382574593793412632e-01
1.870000000000000107e+00,4.155443069829138025e+00
1.880000000000000115e+00,4.300814681264742312e+00
1.890000000000000124e+00,2.257372535457880414e+00
1.900000000000000133e+00,3.031609786291210362e+00
1.910000000000000142e+00,4.293735786239150976e+00
1.919999999999999929e+00,4.340298424746801942e+00
1.929999999999999938e+00,1.463924721192056566e+01
1.939999999999999947e+00,1.525768513428601869e+00
1.949999999999999956e+00,4.353180909391709541e+00
1.959999999999999964e+00,3.927510040084821519e+00
1.969999999999999973e+00,6.077730525048152543e+01
1.979999999999999982e+00,3.662828844369232062e+00
1.989999999999999991e+00,4.303834735328457839e+00
2.000000000000000000e+00,1.405407467688146284e+01
2.010000000000000231e+00,4.325466161437995005e+00
2.020000000000000018e+00,4.437962528732503742e+00
2.030000000000000249e+00,5.161084444385975445e+01
2.040000000000000036e+00,4.485989950753504374e+00
2.049999999999999822e+00,4.495370605750594883e+00
2.060000000000000053e+00,2.867237127157745702e-02
2.069999999999999840e+00,4.336154868796427309e+00
2.080000000000000071e+00,3.950070757355875983e+00
2.089999999999999858e+00,7.590490234898338073e+00
2.100000000000000089e+00,4.194592365015998858e+00
2.109999999999999876e+00,4.398191231340557117e+00
2.120000000000000107e+00,5.295086228962294683e+01
2.129999999999999893e+00,4.372563171771506774e+00
2.140000000000000124e+00,4.463986109698409699e+00
2.149999999999999911e+00,1.939394143647138691e+00
2.160000000000000142e+00,4.496485816755570575e+00
2.169999999999999929e+00,4.403680442550103713e+00
2.180000000000000160e+00,4.424007390310193522e+00
2.189999999999999947e+00,9.502772481519372594e-01
2.200000000000000178e+00,4.484588359859639439e+00
2.209999999999999964e+00,4.457591740792711477e+00
2.220000000000000195e+00,4.348843943966753223e+00
2.229999999999999982e+00,4.422942178358081122e+00
2.240000000000000213e+00,4.403866733813673662e+00
2.250000000000000000e+00,4.182343427404925151e+00
2.260000000000000231e+00,3.981126722834483100e+00
2.270000000000000018e+00,3.637541160883538183e+00
2.280000000000000249e+00,2.772688545012134576e+00
2.290000000000000036e+00,7.933332715250016598e-01
2.300000000000000266e+00,2.789775686565418855e+00
2.310000000000000053e+00,2.588223909025491487e+00
2.319999999999999840e+00,9.037422909035669250e+00
2.330000000000000071e+00,3.022732931070912787e+00
2.339999999999999858e+00,1.943223251932533646e+00
2.350000000000000089e+00,2.782228608860046748e+00
2.359999999999999876e+00,3.339602027259595651e+00
2.370000000000000107e+00,1.958801959116027902e+01
2.379999999999999893e+00,8.541918667533181520e+01
2.390000000000000124e+00,3.032238132290126842e+00
2.399999999999999911e+00,3.438562085476647212e+00
