w,G
0.000000000000000000e+00,7.442318132491867289e+01
1.000000000000000021e-02,6.860890553146125725e+00
2.000000000000000042e-02,7.021297182274415682e+00
2.999999999999999889e-02,7.269464235344454295e+00
4.000000000000000083e-02,6.935766599979691804e+00
5.000000000000000278e-02,6.517108131978742058e+00
5.999999999999999778e-02,6.626924546619800793e+00
7.000000000000000666e-02,6.517826895091075379e+00
8.000000000000000167e-02,5.416576349072119712e+00
8.999999999999999667e-02,2.510943229478924010e+00
1.000000000000000056e-01,7.089532448499932471e+00
1.100000000000000006e-01,6.075670913869604561e+00
1.199999999999999956e-01,4.888988054712769760e+00
1.300000000000000044e-01,2.128459055678318279e+00
1.400000000000000133e-01,6.209021927555225417e+00
1.499999999999999944e-01,4.839210246233353274e+00
1.600000000000000033e-01,4.816564108478917916e+00
1.700000000000000122e-01,6.458283836065664474e+00
1.799999999999999933e-01,3.079464712602540288e+00
1.900000000000000022e-01,5.877152958598125920e+00
2.000000000000000111e-01,6.168971230979083842e+00
2.099999999999999922e-01,7.692811134024670761e-01
2.200000000000000011e-01,5.718239165426269643e+00
2.300000000000000100e-01,4.002413031309886016e+00
2.399999999999999911e-01,4.174849237883925923e+00
2.500000000000000000e-01,2.467466819707194947e+00
2.600000000000000089e-01,4.271705103913077117e+00
2.700000000000000178e-01,1.803077352315341386e+00
2.800000000000000266e-01,4.221595922772421794e+00
2.899999999999999800e-01,6.259427846308734722e+00
2.999999999999999889e-01,7.541591276194319349e+00
3.099999999999999978e-01,6.161782018923311455e+00
3.200000000000000067e-01,8.223001300974942751e+00
3.300000000000000155e-01,4.671846363663015644e+00
3.400000000000000244e-01,5.343979537954158587e+00
3.500000000000000333e-01,6.351737679455842223e-01
3.599999999999999867e-01,6.096486840247687056e+00
3.699999999999999956e-01,2.118413075733236450e+00
3.800000000000000044e-01,1.169972788187759072e+00
3.900000000000000133e-01,5.884052002830627792e+00
4.000000000000000222e-01,3.610787758913945211e+00
4.100000000000000311e-01,4.254503428580957980e+00
4.199999999999999845e-01,1.734356718864191294e+01
4.299999999999999933e-01,3.976796394264567436e+00
4.400000000000000022e-01,5.726011578394757606e+00
4.500000000000000111e-01,1.448622624821326710e+01
4.600000000000000200e-01,3.448644049580563475e+00
4.700000000000000289e-01,6.373623015390091240e+00
4.799999999999999822e-01,2.447699040212812704e+00
4.899999999999999911e-01,4.570309672284526670e+00
5.000000000000000000e-01,5.922370128443660953e+00
5.100000000000000089e-01,3.716941917388552952e+00
5.200000000000000178e-01,3.009438282736846304e+01
5.300000000000000266e-01,6.557345262597224611e+00
5.400000000000000355e-01,6.601844066387648979e+00
5.500000000000000444e-01,2.003630830830832110e+01
5.600000000000000533e-01,6.422790132563060084e+00
5.700000000000000622e-01,6.435955965420544267e+00
5.799999999999999600e-01,4.624552598870475428e+00
5.899999999999999689e-01,6.945784287872740492e+00
5.999999999999999778e-01,4.582897844863943249e+00
6.099999999999999867e-01,6.589386809029735836e+00
6.199999999999999956e-01,6.789750346593349306e+00
6.300000000000000044e-01,6.997212098465519503e+00
6.400000000000000133e-01,6.465062788464855714e+00
6.500000000000000222e-01,6.448386629349728949e+00
6.600000000000000311e-01,2.421627863377562306e+01
6.700000000000000400e-01,6.498815194520338068e+00
6.800000000000000488e-01,1.096282288341462419e+01
6.900000000000000577e-01,4.723640230720468125e+00
7.000000000000000666e-01,1.193641459117068537e+00
7.099999999999999645e-01,1.230730797266510468e+00
7.199999999999999734e-01,2.958009266145004190e+01
7.299999999999999822e-01,6.280491009294686933e+01
7.399999999999999911e-01,4.751020687753741534e+00
7.500000000000000000e-01,8.879642397019704703e+00
7.600000000000000089e-01,5.571380156117570870e+00
7.700000000000000178e-01,7.070477559604959605e-02
7.800000000000000266e-01,5.744072279010969062e+00
7.900000000000000355e-01,6.343285665041880961e+00
8.000000000000000444e-01,1.796805498618566643e-01
8.100000000000000533e-01,9.665386132316671208e-01
8.200000000000000622e-01,6.189985622622293349e+00
8.300000000000000711e-01,3.695918820636042312e+01
8.399999999999999689e-01,6.054058783092671980e+00
8.499999999999999778e-01,6.310859130648292847e+00
8.599999999999999867e-01,5.727196483752051037e+00
8.699999999999999956e-01,6.072805101168581743e+00
8.800000000000000044e-01,1.441627516442314771e+01
8.900000000000000133e-01,5.292437351528278100e+00
9.000000000000000222e-01,6.241021842840400957e+00
9.100000000000000311e-01,4.915102422958107731e+00
9.200000000000000400e-01,3.520844791780725735e+00
9.300000000000000488e-01,6.413136145050921222e+00
9.400000000000000577e-01,5.471265758269931112e+00
9.500000000000000666e-01,4.145727156392036150e+00
9.599999999999999645e-01,6.130334737485708452e+00
9.699999999999999734e-01,5.951339383092165036e+00
9.799999999999999822e-01,7.175803848014832731e+00
9.899999999999999911e-01,5.753499696991289269e+00
1.000000000000000000e+00,1.893987743101030130e+00
1.010000000000000009e+00,5.765948224445008208e+00
1.020000000000000018e+00,6.243372432575365849e+01
1.030000000000000027e+00,5.683015547816588686e+00
1.040000000000000036e+00,5.855985782308994914e+00
1.050000000000000044e+00,1.456121265079776350e+01
1.060000000000000053e+00,6.103855006527637350e+00
1.070000000000000062e+00,5.888722018332735786e+00
1.080000000000000071e+00,7.577591982101914425e-01
1.090000000000000080e+00,6.262545942361945173e+00
1.100000000000000089e+00,4.366166959803829961e+00
1.110000000000000098e+00,6.019248603318918533e+00
1.120000000000000107e+00,5.976730977679713064e+00
1.130000000000000115e+00,5.008724079790868089e+00
1.140000000000000124e+00,1.476166748586638100e+00
1.150000000000000133e+00,5.791243393038785214e+00
1.159999999999999920e+00,5.814904648328113268e+00
1.169999999999999929e+00,6.332198207715703120e+01
