w,G
0.000000000000000000e+00,4.129491835045047310e+01
1.000000000000000021e-02,6.916199993392261547e+00
2.000000000000000042e-02,6.633343621288283032e+00
2.999999999999999889e-02,6.259627779062941322e+00
4.000000000000000083e-02,6.587604061788272070e+00
5.000000000000000278e-02,6.595309850508622951e+00
5.999999999999999778e-02,6.423291368097224563e+00
7.000000000000000666e-02,5.591450922393918610e+00
8.000000000000000167e-02,6.629087490916354852e+00
8.999999999999999667e-02,4.830393037888734753e+00
1.000000000000000056e-01,5.626355035908938262e+00
1.100000000000000006e-01,2.241653958204666708e+01
1.199999999999999956e-01,6.487836488312869854e+00
1.300000000000000044e-01,3.106309482657370324e+01
1.400000000000000133e-01,5.078381316110560206e+00
1.499999999999999944e-01,2.085046146697833169e+00
1.600000000000000033e-01,3.076492325208077361e+00
1.700000000000000122e-01,6.444336086646718975e+00
1.799999999999999933e-01,4.924111492575777405e+00
1.900000000000000022e-01,6.582375536348219036e+00
2.000000000000000111e-01,8.217494458300873550e-01
2.099999999999999922e-01,6.578345635073314490e+00
2.200000000000000011e-01,4.974835948404823238e-01
2.300000000000000100e-01,2.959498483845449002e+01
2.399999999999999911e-01,6.732539631637022737e+00
2.500000000000000000e-01,5.629434423795038889e+00
2.600000000000000089e-01,6.125935718413867193e+00
2.700000000000000178e-01,6.541155336738439630e+00
2.800000000000000266e-01,6.176001284270543401e+00
2.899999999999999800e-01,5.719347256621564846e+00
2.999999999999999889e-01,7.407539340629153202e+00
3.099999999999999978e-01,3.478865360121189187e+00
3.200000000000000067e-01,4.763494691825138183e+00
3.300000000000000155e-01,1.323292251323299640e+00
3.400000000000000244e-01,8.180074507522239191e-01
3.500000000000000333e-01,4.005466734581158050e+01
3.599999999999999867e-01,4.816039885786999264e+00
3.699999999999999956e-01,5.206228490577915480e+00
3.800000000000000044e-01,4.430577421855674913e+01
3.900000000000000133e-01,5.994003328571116285e+00
4.000000000000000222e-01,1.302901502102460585e+00
4.100000000000000311e-01,4.653468575743553437e+00
4.199999999999999845e-01,4.480041045470159133e+00
4.299999999999999933e-01,2.194741329238870442e+00
4.400000000000000022e-01,6.445480310225180531e+00
4.500000000000000111e-01,3.845860124638841526e+00
4.600000000000000200e-01,6.386848916716822089e+00
4.700000000000000289e-01,3.330155443278922434e+01
4.799999999999999822e-01,6.574820882965006774e+00
4.899999999999999911e-01,6.953609652305439148e+00
5.000000000000000000e-01,7.041679901800995367e+01
5.100000000000000089e-01,6.808546155917043485e+00
5.200000000000000178e-01,5.569425203894991938e+01
5.300000000000000266e-01,6.943726492323158972e+00
5.400000000000000355e-01,7.148053036346367684e+00
5.500000000000000444e-01,3.101651894995227643e+00
5.600000000000000533e-01,4.487434267890799688e+00
5.700000000000000622e-01,6.763995663289155580e+00
5.799999999999999600e-01,6.831350439123888840e+00
5.899999999999999689e-01,9.429287044863274403e+00
5.999999999999999778e-01,5.510806443349220096e+00
6.099999999999999867e-01,6.169262608843542495e+00
6.199999999999999956e-01,1.538836531558013920e+00
6.300000000000000044e-01,4.847602077447900726e+00
6.400000000000000133e-01,6.019769415863982509e+00
6.500000000000000222e-01,1.137376790012992345e+01
6.600000000000000311e-01,6.083549364363415535e+00
6.700000000000000400e-01,6.247187149925519378e+00
6.800000000000000488e-01,4.717860144067790529e+00
6.900000000000000577e-01,1.343039050498096643e+01
7.000000000000000666e-01,3.399743398410584483e+00
7.099999999999999645e-01,1.291644231886819982e+00
7.199999999999999734e-01,5.189503729165707568e+00
7.299999999999999822e-01,2.023564323827509170e-02
7.399999999999999911e-01,5.102676527226112313e+00
7.500000000000000000e-01,2.662000915569184301e+01
7.600000000000000089e-01,5.165519171516094410e+00
7.700000000000000178e-01,4.117954202771310079e+00
7.800000000000000266e-01,5.655107531412411959e+00
7.900000000000000355e-01,4.880031520036260950e-01
8.000000000000000444e-01,2.914853486130827065e+00
8.100000000000000533e-01,6.417284571544913163e+00
8.200000000000000622e-01,4.150516268721258228e+00
8.300000000000000711e-01,5.998716409241485081e+00
8.399999999999999689e-01,5.936084994910030055e+00
8.499999999999999778e-01,1.447949467033196047e+00
8.599999999999999867e-01,5.406717363231427598e+00
8.699999999999999956e-01,5.939694646724016813e+00
8.800000000000000044e-01,5.547998834759365394e+00
8.900000000000000133e-01,1.004031160356472085e+01
9.000000000000000222e-01,5.546346675343983179e+00
9.100000000000000311e-01,5.597112546685194978e+00
9.200000000000000400e-01,3.919917054165530601e+01
9.300000000000000488e-01,2.830458317924145817e+00
9.400000000000000577e-01,6.140821149925386635e+00
9.500000000000000666e-01,4.662676411860518400e+00
9.599999999999999645e-01,5.880544027953502173e+00
9.699999999999999734e-01,6.348129758666522626e+00
9.799999999999999822e-01,1.105973391801887544e+02
9.899999999999999911e-01,6.206248277846238892e+00
1.000000000000000000e+00,6.378538870946024453e+00
1.010000000000000009e+00,1.917966669430382964e+00
1.020000000000000018e+00,6.034244104676365517e+00
1.030000000000000027e+00,6.148350853631107782e+00
1.040000000000000036e+00,6.198553633103465188e+00
1.050000000000000044e+00,2.007824714104788910e-02
1.060000000000000053e+00,6.217872310104919364e+00
1.070000000000000062e+00,6.235687035745770324e+00
1.080000000000000071e+00,6.157145633665244588e+00
1.090000000000000080e+00,5.948374614749965872e+00
1.100000000000000089e+00,6.199252942440937275e+00
1.110000000000000098e+00,6.552533574097491709e+00
1.120000000000000107e+00,6.182098642869561012e+00
1.130000000000000115e+00,6.012286104642214468e+00
1.140000000000000124e+00,5.722514006270243314e+00
1.150000000000000133e+00,5.638924704933886645e+00
1.159999999999999920e+00,5.478049741084811686e+00
1.169999999999999929e+00,1.792692916444008633e+00
1.179999999999999938e+00,5.320169131794653339e+00
1.189999999999999947e+00,2.918752212555300929e+00
1.199999999999999956e+00,5.002772088053376365e+00
1.209999999999999964e+00,6.221987519052480309e+01
1.219999999999999973e+00,5.243438667242256379e+00
1.229999999999999982e+00,2.073665616038522508e-01
1.239999999999999991e+00,1.935057088242829959e+00
1.250000000000000000e+00,6.804894218981717202e+00
1.260000000000000009e+00,5.109119137168579350e+00
1.270000000000000018e+00,4.935715090847903497e+00
1.280000000000000027e+00,7.781306611202424506e+00
1.290000000000000036e+00,4.743688596885935915e+00
1.300000000000000044e+00,4.886320562240547893e+00
