w,G
0.000000000000000000e+00,2.398516243873880072e+01
1.000000000000000021e-02,7.034337711471853716e+00
2.000000000000000042e-02,6.917977588922020971e+00
2.999999999999999889e-02,6.903239702605504569e+00
4.000000000000000083e-02,7.055139903155394521e+00
5.000000000000000278e-02,6.740317841566821677e+00
5.999999999999999778e-02,6.292964223153608927e+00
7.000000000000000666e-02,6.310128107604407788e+00
8.000000000000000167e-02,2.373797833784015765e+00
8.999999999999999667e-02,5.689168303070546884e+00
1.000000000000000056e-01,4.371799923425816026e+00
1.100000000000000006e-01,7.142155774008362101e+00
1.199999999999999956e-01,5.606513009557605898e+00
1.300000000000000044e-01,1.151127240547460140e+01
1.400000000000000133e-01,2.699566824899748418e+00
1.499999999999999944e-01,5.939273360678643421e+00
1.600000000000000033e-01,1.851082881036481664e+00
1.700000000000000122e-01,2.518139231543653267e+00
1.799999999999999933e-01,5.996264756242915439e+00
1.900000000000000022e-01,2.502551179636308909e+00
2.000000000000000111e-01,2.434682329120430566e+01
2.099999999999999922e-01,6.140369203084279803e+00
2.200000000000000011e-01,6.472864787754716076e+00
2.300000000000000100e-01,3.218472031965368796e+00
2.399999999999999911e-01,3.704436344105222378e+00
2.500000000000000000e-01,6.156436838735726447e+00
2.600000000000000089e-01,6.026150195700665790e+00
2.700000000000000178e-01,1.152451182748281155e+01
2.800000000000000266e-01,5.862255013289837002e+00
2.899999999999999800e-01,5.391722674031112383e+00
2.999999999999999889e-01,1.700979587506330759e+01
3.099999999999999978e-01,8.414867319682863833e-01
3.200000000000000067e-01,4.994516044014354783e+00
3.300000000000000155e-01,2.312970331127766954e+00
3.400000000000000244e-01,2.532912357727357033e+01
3.500000000000000333e-01,4.889398157905138653e+00
3.599999999999999867e-01,7.278367758048921665e+00
3.699999999999999956e-01,1.304291819354971960e+00
3.800000000000000044e-01,2.933939822973743006e+00
3.900000000000000133e-01,8.811956388403697105e+00
4.000000000000000222e-01,3.612578560888942469e+00
4.100000000000000311e-01,3.626920053311825320e+00
4.199999999999999845e-01,1.467269984568924457e+01
4.299999999999999933e-01,9.693443914257247940e+00
4.400000000000000022e-01,3.615835322505180027e+00
4.500000000000000111e-01,5.052326004766406697e+00
4.600000000000000200e-01,1.145063155652909836e+00
4.700000000000000289e-01,6.646018142050377264e+01
4.799999999999999822e-01,6.023347826483706591e+00
4.899999999999999911e-01,8.035255134254139620e+00
5.000000000000000000e-01,2.429946134569791028e+00
5.100000000000000089e-01,2.568829651283018656e+00
5.200000000000000178e-01,6.044225390438985990e+00
5.300000000000000266e-01,7.365931753585290842e+00
5.400000000000000355e-01,5.513067826513326608e+00
5.500000000000000444e-01,6.365322751998016670e+00
5.600000000000000533e-01,2.086879949877389251e+01
5.700000000000000622e-01,6.785828794983354229e+00
5.799999999999999600e-01,5.870259159302921859e+00
5.899999999999999689e-01,5.818316416328097596e+00
5.999999999999999778e-01,6.628260559550374076e+00
6.099999999999999867e-01,5.479868300856304275e-01
6.199999999999999956e-01,6.404027846603481677e+00
6.300000000000000044e-01,7.069207447297594982e+00
6.400000000000000133e-01,3.724816152015008441e+01
6.500000000000000222e-01,6.711031788033993806e+00
6.600000000000000311e-01,5.531294747295939729e+00
6.700000000000000400e-01,4.960324254487263218e+00
6.800000000000000488e-01,6.260120655254507227e+00
6.900000000000000577e-01,2.199987868395095063e+02
7.000000000000000666e-01,2.110620856153800773e+01
7.099999999999999645e-01,3.760849773112449945e+00
7.199999999999999734e-01,2.431763265522350892e+00
7.299999999999999822e-01,1.049322326180280527e+02
7.399999999999999911e-01,5.312187465725119573e+00
7.500000000000000000e-01,4.641030743913736600e+00
7.600000000000000089e-01,5.658439703725003156e+00
7.700000000000000178e-01,5.156213825051373156e+00
7.800000000000000266e-01,2.735209870905416096e+01
7.900000000000000355e-01,9.870051272994240232e-02
8.000000000000000444e-01,3.979118887751277089e+00
8.100000000000000533e-01,6.042609068332039257e+00
8.200000000000000622e-01,3.822999217643963110e+00
8.300000000000000711e-01,1.708392503139392815e+01
8.399999999999999689e-01,5.514847909233308698e+00
8.499999999999999778e-01,4.950836560865355729e+00
8.599999999999999867e-01,2.521175141140195564e+01
8.699999999999999956e-01,5.685584931149687549e+00
8.800000000000000044e-01,5.268187612658572938e+00
8.900000000000000133e-01,2.428154101275715959e+01
9.000000000000000222e-01,5.413334943034488589e+00
9.100000000000000311e-01,5.974544136665095095e+00
9.200000000000000400e-01,1.856198921787700584e+01
9.300000000000000488e-01,5.123486345640388961e+00
9.400000000000000577e-01,5.508328302810440391e+00
9.500000000000000666e-01,2.026794633663892142e+01
9.599999999999999645e-01,5.365764873265423951e+00
9.699999999999999734e-01,5.878826562961969593e+00
9.799999999999999822e-01,6.444299156960665798e+00
9.899999999999999911e-01,5.950116902567197386e+00
1.000000000000000000e+00,3.897492387757190979e+00
1.010000000000000009e+00,5.531448044925449281e+00
1.020000000000000018e+00,6.094423048038256852e+00
1.030000000000000027e+00,4.949918275984158456e+00
1.040000000000000036e+00,6.105727953651360451e+00
1.050000000000000044e+00,2.900326705442773711e+00
1.060000000000000053e+00,6.241636913455169022e+00
1.070000000000000062e+00,3.007607273230474476e+01
1.080000000000000071e+00,5.886496594708735763e+00
1.090000000000000080e+00,4.687886246475685859e+00
1.100000000000000089e+00,5.833198783246489327e+00
1.110000000000000098e+00,5.715745631626808709e+00
1.120000000000000107e+00,5.290170601157966779e+00
1.130000000000000115e+00,5.148572248912944183e+00
1.140000000000000124e+00,4.773039375274389151e+00
1.150000000000000133e+00,3.651820478375043422e+00
1.159999999999999920e+00,5.373577641822980588e+00
1.169999999999999929e+00,2.967584906393771149e+00
1.179999999999999938e+00,3.560869714552068022e+00
1.189999999999999947e+00,4.882026405281734149e+00
1.199999999999999956e+00,3.879976421554278687e-01
1.209999999999999964e+00,1.707859778073180479e+01
1.219999999999999973e+00,4.503492746865951801e+00
1.229999999999999982e+00,5.057212852209446829e+00
1.239999999999999991e+00,5.953156923747563667e+00
1.250000000000000000e+00,3.980432048983271631e+00
1.260000000000000009e+00,5.273882693728462634e+00
1.270000000000000018e+00,2.932681747915436787e+00
1.280000000000000027e+00,3.603531526320864042e+00
1.290000000000000036e+00,5.152344246655845339e+00
1.300000000000000044e+00,1.933164496977261670e+00
1.310000000000000053e+00,3.382478020376932459e+00
1.320000000000000062e+00,5.306944678402344628e+00
1.330000000000000071e+00,7.494657705103795475e-01
1.340000000000000080e+00,4.594426818151307934e+00
1.350000000000000089e+00,5.310126781345299030e+00
1.360000000000000098e+00,5.064560522745441773e+00
1.370000000000000107e+00,4.725612746025753097e+00
1.380000000000000115e+00,5.409464233087337703e+00
1.390000000000000124e+00,1.744043188795223465e+00
1.400000000000000133e+00,4.278847668985404695e+00
1.409999999999999920e+00,5.428218051637844432e+00
1.419999999999999929e+00,2.474161474309468645e+00
1.429999999999999938e+00,5.131264123962525403e+00
1.439999999999999947e+00,5.515761389806176140e+00
1.449999999999999956e+00,1.546817721062819473e+01
1.459999999999999964e+00,4.987176983017020504e+00
1.469999999999999973e+00,5.226084196239399127e+00
1.479999999999999982e+00,9.769981228266843232e+00
1.489999999999999991e+00,5.127169799926700300e+00
1.500000000000000000e+00,5.096373208826159740e+00
1.510000000000000009e+00,5.173859894907333334e+00
1.520000000000000018e+00,5.316496372209301491e+00
1.530000000000000027e+00,5.378217082409439520e+00
1.540000000000000036e+00,5.502473203612926689e+00
1.550000000000000044e+00,4.573990639018987281e+00
1.560000000000000053e+00,5.451430925025153584e+00
1.570000000000000062e+00,1.086125537002670072e+01
1.580000000000000071e+00,5.254632428406432076e+00
1.590000000000000080e+00,5.204108155840398986e+00
1.600000000000000089e+00,5.326470085415409450e+00
1.610000000000000098e+00,5.150976033736554882e+00
1.620000000000000107e+00,5.240659156103531835e+00
1.630000000000000115e+00,2.859124166205148043e+01
1.640000000000000124e+00,5.398602553384521663e+00
1.650000000000000133e+00,5.432589292690227722e+00
1.660000000000000142e+00,5.123892207605645233e+00
1.669999999999999929e+00,5.203417837268776047e+00
1.679999999999999938e+00,4.889803621415871326e+00
1.689999999999999947e+00,4.920090130249429095e+00
1.699999999999999956e+00,4.525848776807887219e+00
1.709999999999999964e+00,4.678541897709740383e+00
1.719999999999999973e+00,1.725647999862363235e+01
1.729999999999999982e+00,1.509394252495149580e+00
1.739999999999999991e+00,1.458805574777898295e+00
1.750000000000000000e+00,5.307740353375151265e+00
1.760000000000000009e+00,2.361081075575824251e+00
1.770000000000000018e+00,3.656064852340435323e+00
1.780000000000000027e+00,7.436305882588352567e+00
1.790000000000000036e+00,2.682931506196158722e+00
1.800000000000000044e+00,4.171017801163054983e+00
1.810000000000000053e+00,3.175121867469959724e+00
1.820000000000000062e+00,5.282784880262533989e+01
1.830000000000000071e+00,3.633580571863519904e+00
1.840000000000000080e+00,4.116778530234532774e+00
1.850000000000000089e+00,2.805318404073413596e+00
1.860000000000000098e+00,4.143738599737300632e+00
1.870000000000000107e+00,4.402295862398361237e+00
1.880000000000000115e+00,5.267401642253280869e+01
1.890000000000000124e+00,4.496149823436078385e+00
1.900000000000000133e+00,4.163515945894629589e+00
1.910000000000000142e+00,3.746561534862043352e+00
1.919999999999999929e+00,4.015923052702580875e+00
1.929999999999999938e+00,9.624380510580441417e-01
1.939999999999999947e+00,9.428414315285998271e+00
1.949999999999999956e+00,3.998660964272745755e+00
1.959999999999999964e+00,4.606835977331201093e+00
1.969999999999999973e+00,6.969253272368455931e+00
1.979999999999999982e+00,4.298532221213704929e+00
1.989999999999999991e+00,3.716913697155919571e+00
2.000000000000000000e+00,2.328879739747143685e+00
2.010000000000000231e+00,4.176232772770417156e+00
2.020000000000000018e+00,8.238943565718886930e+01
2.030000000000000249e+00,3.831837390116691111e+00
2.040000000000000036e+00,4.378713493226120690e+00
2.049999999999999822e+00,2.320824564379940469e+01
2.060000000000000053e+00,4.496884551457622337e+00
2.069999999999999840e+00,2.337856215029305673e+01
2.080000000000000071e+00,4.451725329031647860e+00
2.089999999999999858e+00,1.394332110508257783e+00
2.100000000000000089e+00,4.271712199000450738e+00
2.109999999999999876e+00,4.433901579137645044e+00
2.120000000000000107e+00,2.472684669669630075e+00
2.129999999999999893e+00,4.382744430808375391e+00
2.140000000000000124e+00,8.695433085544255647e+00
2.149999999999999911e+00,4.495572178098330873e+00
2.160000000000000142e+00,2.084317250807769639e+00
2.169999999999999929e+00,4.589738745848856105e+00
