w,G
0.000000000000000000e+00,2.181400346266352130e+01
1.000000000000000021e-02,7.221257107151851429e+00
2.000000000000000042e-02,7.081117865180997839e+00
2.999999999999999889e-02,6.985740340984234464e+00
4.000000000000000083e-02,6.854917515326656385e+00
5.000000000000000278e-02,6.796101915873542509e+00
5.999999999999999778e-02,6.949379787283254117e+00
7.000000000000000666e-02,6.370070485942973981e+00
8.000000000000000167e-02,4.575546415919128584e+00
8.999999999999999667e-02,4.751734308214611957e+00
1.000000000000000056e-01,5.517072046080943259e+00
1.100000000000000006e-01,1.387677615387645957e+01
1.199999999999999956e-01,4.686738857556155269e-01
1.300000000000000044e-01,6.090144470098062257e+00
1.400000000000000133e-01,8.710606598406727130e-01
1.499999999999999944e-01,5.985987422775241207e+00
1.600000000000000033e-01,5.986120022807596364e+00
1.700000000000000122e-01,1.891902177815787311e+01
1.799999999999999933e-01,5.980133684025551233e+00
1.900000000000000022e-01,2.130029531580604374e+00
2.000000000000000111e-01,5.312086496955305215e+00
2.099999999999999922e-01,6.230150239311524452e+00
2.200000000000000011e-01,2.609133489389265037e+00
2.300000000000000100e-01,5.437776976326712308e+00
2.399999999999999911e-01,6.575849405012803572e+00
2.500000000000000000e-01,2.095246450158675611e+00
2.600000000000000089e-01,6.355156406189859553e+00
2.700000000000000178e-01,1.283002389077558192e+01
2.800000000000000266e-01,5.365445480676953594e+00
2.899999999999999800e-01,2.768500773422375882e+00
2.999999999999999889e-01,6.589483672958893479e+00
3.099999999999999978e-01,6.194826332751281939e+01
3.200000000000000067e-01,4.058156524382280139e+00
3.300000000000000155e-01,4.741553365300897660e+00
3.400000000000000244e-01,1.337715448262319207e+01
3.500000000000000333e-01,5.965605828853515646e+00
3.599999999999999867e-01,1.665592885426569225e+01
3.699999999999999956e-01,6.261917067490809785e+01
3.800000000000000044e-01,6.202224931201674174e+00
3.900000000000000133e-01,5.465123639228563590e+00
4.000000000000000222e-01,4.826849317485611301e+00
4.100000000000000311e-01,3.433682051788650824e+01
4.199999999999999845e-01,3.604566194874438523e+00
4.299999999999999933e-01,4.040913141591733648e+00
4.400000000000000022e-01,6.684799779069015457e+00
4.500000000000000111e-01,3.844230329581583838e+00
4.600000000000000200e-01,6.041081588697554849e+00
4.700000000000000289e-01,6.565672000598961944e+00
4.799999999999999822e-01,8.999858126929602520e+00
4.899999999999999911e-01,6.718475348539265646e+00
5.000000000000000000e-01,1.121217060058920723e+01
5.100000000000000089e-01,5.739500218340555904e+00
5.200000000000000178e-01,6.799093796885848917e+00
5.300000000000000266e-01,1.335906964352506776e+00
5.400000000000000355e-01,6.234605474799380431e+00
5.500000000000000444e-01,3.571037299770369877e+00
5.600000000000000533e-01,6.552662628668402434e+00
5.700000000000000622e-01,6.479976111777409287e+00
5.799999999999999600e-01,4.446880491752497555e+00
5.899999999999999689e-01,6.131998680566491444e+00
5.999999999999999778e-01,4.815526788380948275e+00
6.099999999999999867e-01,5.738052342221540592e+00
6.199999999999999956e-01,5.670636721002514591e+00
6.300000000000000044e-01,3.587308856872871043e+00
6.400000000000000133e-01,5.914269969032394769e+00
