w,G
0.000000000000000000e+00,7.694243972740749449e+00
1.000000000000000021e-02,7.064068307482244791e+00
2.000000000000000042e-02,7.113156617014970706e+00
2.999999999999999889e-02,7.046762689467040985e+00
4.000000000000000083e-02,7.392658165509624624e+00
5.000000000000000278e-02,7.377841487205268223e+00
5.999999999999999778e-02,7.329375193865376836e+00
7.000000000000000666e-02,6.953648253534407964e+00
8.000000000000000167e-02,5.561087478485656987e+00
8.999999999999999667e-02,2.389304329808669358e+00
1.000000000000000056e-01,1.328199858409954803e+00
1.100000000000000006e-01,3.702880511068049163e+00
1.199999999999999956e-01,5.585769996882476107e+00
1.300000000000000044e-01,6.636089116752087236e+00
1.400000000000000133e-01,6.450199314425106856e+00
1.499999999999999944e-01,7.519066803700977353e+00
1.600000000000000033e-01,4.653062011669251596e+00
1.700000000000000122e-01,6.082791355890621254e+00
1.799999999999999933e-01,1.490372085376988176e+00
1.900000000000000022e-01,1.154537530974522497e+00
2.000000000000000111e-01,6.088830705702187984e+00
2.099999999999999922e-01,6.346853728514149751e+00
2.200000000000000011e-01,6.335975112215291638e+00
2.300000000000000100e-01,7.566616982719777340e+00
2.399999999999999911e-01,5.485467503911626963e+00
2.500000000000000000e-01,6.390660114978647499e+00
2.600000000000000089e-01,1.825770335294977453e+00
2.700000000000000178e-01,8.732238952894379125e+00
2.800000000000000266e-01,6.632322461315370177e+00
2.899999999999999800e-01,2.746825264322175109e+00
2.999999999999999889e-01,3.436095332740257469e+00
3.099999999999999978e-01,2.889167490585825959e+01
3.200000000000000067e-01,2.547347677952205558e+01
3.300000000000000155e-01,4.338588010586591714e+00
3.400000000000000244e-01,5.595661790761472965e+00
3.500000000000000333e-01,1.078703251528020424e+01
3.599999999999999867e-01,8.536167654211807010e-01
3.699999999999999956e-01,9.142173826127811154e+00
3.800000000000000044e-01,6.848646724497601213e+01
3.900000000000000133e-01,5.121202547657686566e+00
4.000000000000000222e-01,5.252818611527727555e+00
4.100000000000000311e-01,1.353260291622551348e+00
4.199999999999999845e-01,1.722312347534240828e+01
4.299999999999999933e-01,4.540386352041357654e+00
4.400000000000000022e-01,5.937061568340882722e+00
4.500000000000000111e-01,6.126922033443620741e+00
