w,G
0.000000000000000000e+00,1.100497933300708731e+01
1.000000000000000021e-02,6.992547643795399281e+00
2.000000000000000042e-02,7.022622829033563718e+00
2.999999999999999889e-02,6.781609567748927425e+00
4.000000000000000083e-02,6.948619610441205019e+00
5.000000000000000278e-02,6.897375872102450955e+00
5.999999999999999778e-02,6.551405033420528490e+00
7.000000000000000666e-02,6.655412119944192462e+00
8.000000000000000167e-02,5.531132804822872728e+00
8.999999999999999667e-02,3.944733310549621841e+00
1.000000000000000056e-01,1.621947830823654568e+00
1.100000000000000006e-01,5.276343069038773592e+00
1.199999999999999956e-01,4.053331947733402885e+00
1.300000000000000044e-01,3.976056091747345089e+00
1.400000000000000133e-01,5.280318600052923195e+00
1.499999999999999944e-01,4.925415377558599594e+00
1.600000000000000033e-01,3.417437342296749669e+00
1.700000000000000122e-01,4.615443889964339519e+00
1.799999999999999933e-01,6.097984097706796724e+00
1.900000000000000022e-01,1.008571944787506780e+00
2.000000000000000111e-01,4.812879793317183186e+00
2.099999999999999922e-01,5.457928914031920264e+00
2.200000000000000011e-01,1.030291355766851957e+01
2.300000000000000100e-01,4.985998553953765011e+00
2.399999999999999911e-01,4.574984504417155762e+00
2.500000000000000000e-01,5.835067195295215114e+00
2.600000000000000089e-01,3.606480097888961733e+00
2.700000000000000178e-01,2.634439817864935751e+00
2.800000000000000266e-01,2.948839292945756974e+00
2.899999999999999800e-01,5.609715627944764194e+00
2.999999999999999889e-01,1.453717625022267645e+00
3.099999999999999978e-01,2.262927247915780260e+00
3.200000000000000067e-01,8.020295655193937279e+00
3.300000000000000155e-01,2.355376632246047564e+01
3.400000000000000244e-01,2.381875773113861783e+00
3.500000000000000333e-01,4.846895467879246411e+00
3.599999999999999867e-01,1.608508672865610833e+00
3.699999999999999956e-01,3.116960458541896184e+00
3.800000000000000044e-01,5.189135455615023318e+00
3.900000000000000133e-01,1.310667373764154764e+00
4.000000000000000222e-01,4.376533224671527833e+00
4.100000000000000311e-01,2.123654480645128828e+01
4.199999999999999845e-01,6.381643748087510559e+00
4.299999999999999933e-01,4.428646631674389766e+00
4.400000000000000022e-01,1.981986011931450298e+00
4.500000000000000111e-01,4.153022154551802458e+00
4.600000000000000200e-01,5.583524960522924019e+00
4.700000000000000289e-01,1.071874221038862345e+02
4.799999999999999822e-01,5.361947377235209977e+00
4.899999999999999911e-01,6.418216542279010284e+00
5.000000000000000000e-01,6.135575465688791752e+00
5.100000000000000089e-01,5.618913537047297346e+00
5.200000000000000178e-01,2.190933707690531307e+00
5.300000000000000266e-01,6.828468552243238676e+00
5.400000000000000355e-01,5.419889174914362506e+00
5.500000000000000444e-01,4.289457570888089322e+00
5.600000000000000533e-01,6.290166527612136349e+00
5.700000000000000622e-01,8.186975356435336693e+00
5.799999999999999600e-01,5.746603560385337595e+00
5.899999999999999689e-01,4.931268298229064762e+00
5.999999999999999778e-01,6.023833732672155605e+00
6.099999999999999867e-01,6.795081856458199177e+00
6.199999999999999956e-01,6.380129240016485070e+00
6.300000000000000044e-01,6.485840128615336653e-01
6.400000000000000133e-01,6.577241032686406186e+01
6.500000000000000222e-01,3.849416276150916527e-01
6.600000000000000311e-01,4.319866232295160202e+00
6.700000000000000400e-01,4.954886832688515597e+00
6.800000000000000488e-01,2.354388310448491595e+01
6.900000000000000577e-01,5.727404687931136884e+00
7.000000000000000666e-01,3.591127052600226577e+00
7.099999999999999645e-01,1.848146329319647396e+00
7.199999999999999734e-01,6.151863168730745457e+00
7.299999999999999822e-01,6.165761784645694021e+00
7.399999999999999911e-01,2.457904925112695693e+01
7.500000000000000000e-01,5.826748060043945188e+00
7.600000000000000089e-01,3.190592801619976715e+00
7.700000000000000178e-01,5.427400409751120591e+00
7.800000000000000266e-01,2.142990743595635550e+01
7.900000000000000355e-01,5.713696721124741806e+00
8.000000000000000444e-01,1.573389094458343962e-01
8.100000000000000533e-01,4.191201025624400778e+00
8.200000000000000622e-01,5.136231425753684299e+00
8.300000000000000711e-01,8.391869800390471923e+00
8.399999999999999689e-01,5.978810719360838632e+00
8.499999999999999778e-01,6.183729479397674922e+00
8.599999999999999867e-01,6.239634456360665382e+00
8.699999999999999956e-01,6.021759167296570681e+00
8.800000000000000044e-01,4.438666056146969296e+00
8.900000000000000133e-01,5.485473768013958029e+00
9.000000000000000222e-01,6.302909606205618687e+00
9.100000000000000311e-01,5.839805408319511670e+00
9.200000000000000400e-01,2.065422907387453044e+00
9.300000000000000488e-01,1.971939752973012716e+00
9.400000000000000577e-01,6.120323637161114050e+00
9.500000000000000666e-01,5.133371825319520632e+00
9.599999999999999645e-01,5.822020953628671336e+00
9.699999999999999734e-01,6.319018570674900026e+00
9.799999999999999822e-01,5.991611462059621473e+00
9.899999999999999911e-01,5.457565534453992839e+00
1.000000000000000000e+00,7.336888623656434127e+00
1.010000000000000009e+00,5.921470831106495858e+00
1.020000000000000018e+00,6.513401908879957958e+00
1.030000000000000027e+00,7.108480320978059375e+00
1.040000000000000036e+00,1.022901270028990339e+00
1.050000000000000044e+00,5.037778805219973677e+00
1.060000000000000053e+00,5.793689786410604725e+00
1.070000000000000062e+00,5.838376823076030675e+00
1.080000000000000071e+00,5.724353003625440195e+00
1.090000000000000080e+00,6.095034111460311266e+00
1.100000000000000089e+00,6.197061680191751520e+00
1.110000000000000098e+00,6.114306396903430141e+00
1.120000000000000107e+00,6.136463730910589831e+00
1.130000000000000115e+00,5.840364212803755173e+00
1.140000000000000124e+00,5.592100124761749669e+00
1.150000000000000133e+00,5.041200400913160351e+00
1.159999999999999920e+00,4.089504377179721040e+00
1.169999999999999929e+00,4.793724110003172001e+00
1.179999999999999938e+00,3.000834912862286874e+00
1.189999999999999947e+00,1.391884551553603799e-01
1.199999999999999956e+00,5.218940414375099479e+00
1.209999999999999964e+00,6.176632222298726882e-01
1.219999999999999973e+00,4.503971736886062338e+00
1.229999999999999982e+00,5.301805204847656050e+00
1.239999999999999991e+00,1.572328771394553470e+01
1.250000000000000000e+00,5.314743892828063920e+00
1.260000000000000009e+00,2.374726952264301971e+00
1.270000000000000018e+00,8.872014044411118405e-01
1.280000000000000027e+00,5.420524934755881930e+00
1.290000000000000036e+00,1.240454282085944904e+01
1.300000000000000044e+00,3.879578038989548894e+00
1.310000000000000053e+00,3.828479766538606555e+00
1.320000000000000062e+00,2.411503753701441877e+00
1.330000000000000071e+00,3.987590345262741032e+00
1.340000000000000080e+00,5.164181452406936934e+00
1.350000000000000089e+00,1.187885315694319210e+01
1.360000000000000098e+00,5.569416299307099472e+00
1.370000000000000107e+00,5.357498481999213524e+00
1.380000000000000115e+00,4.968516597686145175e+00
1.390000000000000124e+00,6.817471893491387824e+00
1.400000000000000133e+00,5.395534185832503660e+00
1.409999999999999920e+00,2.575626886190898546e+01
1.419999999999999929e+00,4.972932569378992973e+00
1.429999999999999938e+00,5.553296438900507503e+00
1.439999999999999947e+00,6.948770766680090105e+01
1.449999999999999956e+00,5.321887838058938947e+00
1.459999999999999964e+00,1.152880263287432427e+00
1.469999999999999973e+00,5.332808222360429617e+00
1.479999999999999982e+00,4.420173826777347159e+01
1.489999999999999991e+00,4.984074670028647347e+00
1.500000000000000000e+00,4.497336980548832130e+00
1.510000000000000009e+00,6.902876713908210604e+01
1.520000000000000018e+00,5.557721903641837713e+00
1.530000000000000027e+00,3.081070295460788344e+01
1.540000000000000036e+00,8.071117735620225719e-01
1.550000000000000044e+00,4.499600209889267788e+00
1.560000000000000053e+00,5.167309530847801646e+00
1.570000000000000062e+00,5.240969709938362087e+00
1.580000000000000071e+00,5.280875321520364096e+00
1.590000000000000080e+00,5.347239943769792170e+00
1.600000000000000089e+00,5.575366598171721755e+00
1.610000000000000098e+00,5.423062257662929042e+00
1.620000000000000107e+00,5.427760758090316884e+00
1.630000000000000115e+00,5.400193284791617643e+00
1.640000000000000124e+00,5.195424000961491373e+00
1.650000000000000133e+00,5.022722954931094996e+00
1.660000000000000142e+00,5.270807962760663656e+00
1.669999999999999929e+00,5.332765540174927210e+00
1.679999999999999938e+00,5.040692979154250963e+00
1.689999999999999947e+00,5.096085355641412740e+00
1.699999999999999956e+00,4.310573486760091555e+00
1.709999999999999964e+00,4.086597751239070320e+00
1.719999999999999973e+00,1.088173828274362975e+01
1.729999999999999982e+00,3.717486562970765185e+00
1.739999999999999991e+00,4.429610920833473742e+00
1.750000000000000000e+00,3.785705567854263265e+00
1.760000000000000009e+00,4.245483203693138918e+00
1.770000000000000018e+00,4.182450796424944883e+01
1.780000000000000027e+00,4.332817115790738249e+00
1.790000000000000036e+00,2.669659343165021426e+01
1.800000000000000044e+00,1.011837095106378648e+00
1.810000000000000053e+00,3.728070311905460787e+00
1.820000000000000062e+00,4.624084129422158185e+00
1.830000000000000071e+00,3.423527216932131800e+00
1.840000000000000080e+00,6.637373903040586498e-01
1.850000000000000089e+00,3.656401058374084911e+00
1.860000000000000098e+00,8.272960997815829387e+01
1.870000000000000107e+00,4.301254679532130254e+00
1.880000000000000115e+00,4.349432977990418614e+00
1.890000000000000124e+00,2.481284050399565189e+01
1.900000000000000133e+00,4.616121726377544476e+00
1.910000000000000142e+00,3.746114161555476496e+00
1.919999999999999929e+00,4.562245994020244666e+00
1.929999999999999938e+00,1.635108934480580345e+01
1.939999999999999947e+00,3.483824215690094039e+00
1.949999999999999956e+00,4.635385092033860843e+00
1.959999999999999964e+00,4.613511427347363636e+00
1.969999999999999973e+00,4.153799102589788461e+00
1.979999999999999982e+00,4.543020291154070023e+00
1.989999999999999991e+00,4.245281670156569653e+00
2.000000000000000000e+00,5.504440874592810928e+01
2.010000000000000231e+00,4.175171282194536815e+00
2.020000000000000018e+00,6.404377117663304197e+00
2.030000000000000249e+00,4.448310732276821611e+00
2.040000000000000036e+00,1.124757898743454776e+00
2.049999999999999822e+00,1.410151998404308715e+00
2.060000000000000053e+00,4.636285620167581278e+00
2.069999999999999840e+00,3.925532505580233256e+00
2.080000000000000071e+00,1.113264981558938516e+01
2.089999999999999858e+00,4.492805845145285915e+00
2.100000000000000089e+00,9.313440933006591038e+00
2.109999999999999876e+00,3.932390121702269425e+00
2.120000000000000107e+00,1.360058697567144481e+00
2.129999999999999893e+00,3.831160825117660540e+00
2.140000000000000124e+00,4.378926187351527943e+00
2.149999999999999911e+00,4.576167693549148652e+00
2.160000000000000142e+00,4.511424115132435908e+00
2.169999999999999929e+00,4.468203899383377475e+00
2.180000000000000160e+00,4.492197075913275661e+00
2.189999999999999947e+00,4.327419828776481125e+00
2.200000000000000178e+00,4.320979881764864139e+00
2.209999999999999964e+00,4.458415034303328639e+00
2.220000000000000195e+00,4.354703484091121624e+00
2.229999999999999982e+00,4.195114743288931081e+00
2.240000000000000213e+00,4.136241422516577337e+00
2.250000000000000000e+00,3.980196250982948047e+00
2.260000000000000231e+00,4.277144970686332925e+00
2.270000000000000018e+00,3.866254386252430564e+00
2.280000000000000249e+00,3.496002331085774184e+00
2.290000000000000036e+00,3.448324964730711706e+00
2.300000000000000266e+00,3.378781455702122294e+00
2.310000000000000053e+00,1.539866834985531341e+00
2.319999999999999840e+00,2.532868821580291030e+00
2.330000000000000071e+00,3.289567444295923959e+00
2.339999999999999858e+00,1.487430819313826724e+01
2.350000000000000089e+00,3.021763372987744667e+00
2.359999999999999876e+00,2.023181827279427747e+00
2.370000000000000107e+00,3.420967853337471887e+00
2.379999999999999893e+00,3.561068127063020228e+00
2.390000000000000124e+00,2.610713657299116974e+00
2.399999999999999911e+00,9.075265694522325344e-01
2.410000000000000142e+00,3.470158082558024049e+00
2.419999999999999929e+00,2.463488201723651461e+00
2.430000000000000160e+00,2.775070855718278828e+00
2.439999999999999947e+00,3.422169382121404535e+00
2.450000000000000178e+00,1.972285927733934185e+00
2.459999999999999964e+00,4.997241840362024234e+00
2.470000000000000195e+00,3.446901779641662777e+00
2.479999999999999982e+00,9.891146043076837202e-03
2.490000000000000213e+00,3.292537683076357968e+00
2.500000000000000000e+00,1.571502014162274197e+00
2.510000000000000231e+00,2.244631120986429362e+00
2.520000000000000018e+00,3.387412996017869826e+00
2.530000000000000249e+00,1.095679825739414248e+00
2.540000000000000036e+00,3.009813635563213019e+00
2.550000000000000266e+00,3.479095198828656255e+00
2.560000000000000053e+00,3.100671269662587992e+00
2.569999999999999840e+00,2.468025050321824843e+00
2.580000000000000071e+00,3.458797869836840899e+00
2.589999999999999858e+00,3.382391903609112660e+01
2.600000000000000089e+00,3.588870786906068311e+00
2.609999999999999876e+00,8.358344356958117283e-01
2.620000000000000107e+00,3.450319221526175095e+00
2.629999999999999893e+00,2.313679845547997438e+00
2.640000000000000124e+00,3.420332000790184068e+00
2.649999999999999911e+00,3.264847766340000845e+00
2.660000000000000142e+00,1.058441847332420060e+01
2.669999999999999929e+00,1.127446726449326420e+00
2.680000000000000160e+00,3.492447454433301512e+00
2.689999999999999947e+00,8.055338250193071481e-01
2.700000000000000178e+00,1.569752227677220446e+00
2.709999999999999964e+00,2.971462326632531514e+00
2.720000000000000195e+00,3.028596898065850862e+00
2.729999999999999982e+00,3.222786629323349139e+00
2.740000000000000213e+00,3.330687771097150751e+00
2.750000000000000000e+00,3.375479887749857077e+00
2.760000000000000231e+00,3.341168965409570646e+00
2.770000000000000018e+00,2.955162508120243281e+00
2.780000000000000249e+00,3.538990675291600496e+00
2.790000000000000036e+00,3.260234169529852899e+00
2.800000000000000266e+00,3.215003979056928696e+00
2.810000000000000053e+00,3.364402341281810482e+00
2.819999999999999840e+00,2.901844025835275787e+00
2.830000000000000071e+00,2.152462566988024406e+00
2.839999999999999858e+00,7.620398605979473494e+00
2.850000000000000089e+00,2.664087060005046581e+00
2.859999999999999876e+00,2.806376007104110926e+01
2.870000000000000107e+00,1.255430992635796272e+01
2.879999999999999893e+00,2.135729605857424662e+00
2.890000000000000124e+00,9.084086260120693979e-02
2.899999999999999911e+00,1.455184195831525029e+00
2.910000000000000142e+00,2.259398891222943462e+00
2.919999999999999929e+00,5.395232047191535152e+00
2.930000000000000160e+00,2.275664463692196549e+00
2.939999999999999947e+00,9.759739045994177964e-01
2.950000000000000178e+00,1.459512372310062034e+00
2.959999999999999964e+00,2.265352084810598043e+01
2.970000000000000195e+00,2.137896454774057986e+00
2.979999999999999982e+00,1.540910101926674969e+01
2.990000000000000213e+00,2.142605653744082961e+00
3.000000000000000000e+00,2.330838652330710747e+00
3.010000000000000231e+00,2.666293295008583364e+00
3.020000000000000018e+00,5.917644038819420693e+00
3.030000000000000249e+00,2.314044966904458267e+00
3.040000000000000036e+00,2.427477177518617690e+00
3.050000000000000266e+00,1.818931226260985135e+00
3.060000000000000053e+00,1.233789035062047290e+01
3.070000000000000284e+00,2.659656051656371645e+00
3.080000000000000071e+00,2.734086129852159708e+00
3.089999999999999858e+00,2.782758521522110673e+00
3.100000000000000089e+00,1.360919354175913654e+01
3.109999999999999876e+00,1.147095165959921559e+00
3.120000000000000107e+00,2.555894358627313068e+00
3.129999999999999893e+00,9.027303988180406247e-01
3.140000000000000124e+00,2.209482737584282930e+00
3.149999999999999911e+00,2.460304017400544385e+00
3.160000000000000142e+00,2.371990188799532362e+01
3.169999999999999929e+00,2.531445207799521668e+01
3.180000000000000160e+00,1.822582346609182835e+00
3.189999999999999947e+00,2.590843426019155515e+00
3.200000000000000178e+00,2.916339814578999157e+00
3.209999999999999964e+00,1.322510900277791501e+00
3.220000000000000195e+00,1.584920013322708376e+00
3.229999999999999982e+00,2.082526279271780911e+00
3.240000000000000213e+00,2.055239899596217779e+00
3.250000000000000000e+00,1.910257264960401269e+00
3.260000000000000231e+00,2.432895034790646172e+00
3.270000000000000018e+00,2.169832137208357992e+00
3.280000000000000249e+00,1.997618455392309311e+00
3.290000000000000036e+00,2.140577019789779101e+00
3.300000000000000266e+00,1.856536743734958250e+00
3.310000000000000053e+00,1.095232233383076625e+00
3.320000000000000284e+00,1.672029797493872483e+00
3.330000000000000071e+00,2.415565131988639536e+00
3.339999999999999858e+00,1.170499743972642781e+00
3.350000000000000089e+00,2.185742070597656905e+00
3.359999999999999876e+00,1.458898341358426665e+00
3.370000000000000107e+00,9.910783515986372194e-01
3.379999999999999893e+00,1.193185172126110194e+00
3.390000000000000124e+00,3.930450374380271672e+00
3.399999999999999911e+00,2.216792993500802389e+00
3.410000000000000142e+00,1.711916902396841023e+00
3.419999999999999929e+00,1.710490433813788291e+00
3.430000000000000160e+00,1.590595464982067853e+01
3.439999999999999947e+00,1.555844220676871004e+00
3.450000000000000178e+00,9.308292580886000644e-01
3.459999999999999964e+00,8.150888715778907567e+01
3.470000000000000195e+00,1.088948798390821704e+00
3.479999999999999982e+00,1.600195778603769492e+00
3.490000000000000213e+00,3.903624784971108852e+01
3.500000000000000000e+00,1.396664924580068412e+00
3.510000000000000231e+00,1.404070110704533469e+00
3.520000000000000018e+00,6.095115606475745018e+00
3.530000000000000249e+00,1.516492173031205315e+00
3.540000000000000036e+00,1.677313695162987894e+00
3.550000000000000266e+00,1.527320042386412835e+00
3.560000000000000053e+00,3.835405982134490444e+01
3.570000000000000284e+00,1.606276354873669820e+00
3.580000000000000071e+00,1.373576550074987246e+00
3.589999999999999858e+00,2.032696503329044502e-01
3.600000000000000089e+00,1.163294510806330173e+00
3.609999999999999876e+00,1.158368110770563231e+00
3.620000000000000107e+00,6.447720120568520841e+00
3.629999999999999893e+00,1.363647334646647948e+02
3.640000000000000124e+00,9.209244037486379320e-01
3.649999999999999911e+00,5.303834689150823678e-01
3.660000000000000142e+00,1.399412635672342642e+00
3.669999999999999929e+00,2.593736319835497284e+02
3.680000000000000160e+00,1.687133821542467493e-01
3.689999999999999947e+00,5.504276063107027994e+00
3.700000000000000178e+00,2.214687226684911581e-01
3.709999999999999964e+00,1.857410831781497240e+00
3.720000000000000195e+00,5.625069418952550748e-01
3.729999999999999982e+00,6.984095878828505688e-01
3.740000000000000213e+00,7.984128099731414352e+00
3.750000000000000000e+00,2.968263248808263866e-01
3.760000000000000231e+00,8.641460579277868703e+00
3.770000000000000018e+00,6.636531057441414916e-01
3.780000000000000249e+00,5.654418979558138325e+00
3.790000000000000036e+00,6.708018617362137004e-01
3.800000000000000266e+00,1.144517247255604442e+00
3.810000000000000053e+00,1.957198205399736679e+01
3.820000000000000284e+00,4.336848610554814853e-01
3.830000000000000071e+00,6.222992561538241985e-01
3.839999999999999858e+00,7.819056759624127828e-01
3.850000000000000089e+00,5.881287525097164126e-01
3.859999999999999876e+00,7.809398925533947100e+00
3.870000000000000107e+00,7.362166292158853764e-01
3.879999999999999893e+00,7.083548630602041207e-01
3.890000000000000124e+00,8.733052069232842385e+00
3.899999999999999911e+00,1.013576822887903406e+00
3.910000000000000142e+00,1.391864739750472957e+01
3.919999999999999929e+00,1.368583675696914304e+00
3.930000000000000160e+00,4.120939098987434490e-01
3.939999999999999947e+00,2.666158839463437289e+02
3.950000000000000178e+00,3.564548833394334815e-02
3.959999999999999964e+00,8.053688560543673658e-01
3.970000000000000195e+00,6.159262043063843350e+01
3.979999999999999982e+00,7.949300559568753255e-02
3.990000000000000213e+00,4.081897456680310121e+00
