w,G
0.000000000000000000e+00,3.708943957409733372e+01
1.000000000000000021e-02,6.698225301240642082e+00
2.000000000000000042e-02,6.628025412771549441e+00
2.999999999999999889e-02,6.640864236396318177e+00
4.000000000000000083e-02,6.647420984593957805e+00
5.000000000000000278e-02,6.857731591833765350e+00
5.999999999999999778e-02,6.583821992245267651e+00
7.000000000000000666e-02,5.889517707579985384e+00
8.000000000000000167e-02,3.328808170023180413e+00
8.999999999999999667e-02,5.228267217416078694e+00
1.000000000000000056e-01,1.495224226283629054e-01
1.100000000000000006e-01,4.449352240505586309e+00
1.199999999999999956e-01,3.890972855449244427e+00
1.300000000000000044e-01,5.719819125626788292e+00
1.400000000000000133e-01,6.221743025433923435e+00
1.499999999999999944e-01,1.373124520790394243e+01
1.600000000000000033e-01,5.693070761871680041e+00
1.700000000000000122e-01,5.877424758729979715e+00
1.799999999999999933e-01,5.917605882468552458e+00
1.900000000000000022e-01,6.741747439225361127e+00
2.000000000000000111e-01,1.110379042507971903e+01
2.099999999999999922e-01,7.981435406900573959e+00
2.200000000000000011e-01,3.538205553471595266e+00
2.300000000000000100e-01,5.950219641832476647e+00
2.399999999999999911e-01,6.103611051374267404e+00
2.500000000000000000e-01,4.921356182519828870e+00
2.600000000000000089e-01,8.355342477380728994e+00
2.700000000000000178e-01,4.433363001463286324e+00
2.800000000000000266e-01,5.649650019543781099e+00
2.899999999999999800e-01,6.144018759608919744e+00
2.999999999999999889e-01,6.304300100049307964e+00
3.099999999999999978e-01,4.783124495737114401e+00
3.200000000000000067e-01,1.803440814022267702e+01
3.300000000000000155e-01,4.941149548039269490e+01
3.400000000000000244e-01,2.367256764408617098e+00
3.500000000000000333e-01,2.478329087225827010e+00
3.599999999999999867e-01,9.557531527448182018e+00
3.699999999999999956e-01,4.677769739523939485e+00
3.800000000000000044e-01,5.346074893277871887e+00
3.900000000000000133e-01,8.620316415737485727e+01
4.000000000000000222e-01,1.524403445575757488e+01
4.100000000000000311e-01,1.485155342051241689e+01
4.199999999999999845e-01,5.164430835530790631e+00
4.299999999999999933e-01,3.650119142198120059e+00
4.400000000000000022e-01,6.472701623394698345e+00
4.500000000000000111e-01,4.690481021532491468e+00
4.600000000000000200e-01,5.977253966253335271e+00
4.700000000000000289e-01,6.744730495724838626e+00
4.799999999999999822e-01,5.523859336744965098e+00
4.899999999999999911e-01,1.133437617415055110e+00
5.000000000000000000e-01,1.870228007111375845e+01
5.100000000000000089e-01,5.554741488271226935e+00
5.200000000000000178e-01,6.574886281332029903e+00
5.300000000000000266e-01,2.864637510733255255e+01
5.400000000000000355e-01,6.978738638866596489e+01
5.500000000000000444e-01,4.740932954819853329e+00
5.600000000000000533e-01,6.503361146588833464e+00
5.700000000000000622e-01,1.326695651523258634e+00
5.799999999999999600e-01,5.946356758027583567e+00
5.899999999999999689e-01,6.525170632219222000e+00
5.999999999999999778e-01,6.612100726941222639e+00
6.099999999999999867e-01,6.633129267529909612e+00
6.199999999999999956e-01,6.783490718593490953e+00
6.300000000000000044e-01,6.808217967357373723e+00
6.400000000000000133e-01,6.538042201351170313e+00
6.500000000000000222e-01,5.910250337215970262e+00
6.600000000000000311e-01,4.869984491972314089e+00
6.700000000000000400e-01,4.332160175126936963e+00
6.800000000000000488e-01,2.320009197039203386e+01
6.900000000000000577e-01,2.376993850353210007e+02
7.000000000000000666e-01,9.329129787671494967e+01
7.099999999999999645e-01,5.153445368165382945e+01
7.199999999999999734e-01,5.194933617763184408e+00
7.299999999999999822e-01,5.429266343360910518e+00
7.399999999999999911e-01,2.882177229475118452e+00
7.500000000000000000e-01,4.025420321472359397e+00
7.600000000000000089e-01,5.366341369736127298e-02
7.700000000000000178e-01,4.345617693543893267e+00
7.800000000000000266e-01,5.717062476881541677e+00
7.900000000000000355e-01,7.240760779112401790e-01
8.000000000000000444e-01,3.538092604656936757e+00
8.100000000000000533e-01,5.539499653020905967e+00
8.200000000000000622e-01,5.647786539580030407e+00
8.300000000000000711e-01,5.273917730955112404e+00
8.399999999999999689e-01,4.341434226348511061e+00
8.499999999999999778e-01,4.043402339498119602e+01
8.599999999999999867e-01,5.054801923924500784e+00
8.699999999999999956e-01,3.442443543125681682e+00
8.800000000000000044e-01,5.396002979966225688e+00
8.900000000000000133e-01,5.745864642045102499e+00
9.000000000000000222e-01,6.130875638764720748e+00
9.100000000000000311e-01,5.146074298333678243e+00
9.200000000000000400e-01,5.801111969237111587e+00
9.300000000000000488e-01,5.972866917374294538e+00
9.400000000000000577e-01,6.184674789233212344e+00
9.500000000000000666e-01,6.295874276997516894e+00
9.599999999999999645e-01,6.024650612682258988e+00
9.699999999999999734e-01,2.728264098041166097e+00
9.799999999999999822e-01,4.853231683927879958e-01
9.899999999999999911e-01,6.069646796796860144e+00
1.000000000000000000e+00,6.380355011378949115e+00
1.010000000000000009e+00,6.427159231005661333e+00
1.020000000000000018e+00,6.332797279839359916e+00
1.030000000000000027e+00,6.127526859757431943e+00
1.040000000000000036e+00,5.811916480817611586e+00
1.050000000000000044e+00,4.964853442614558965e+00
1.060000000000000053e+00,2.391271287009896884e+00
1.070000000000000062e+00,6.527044725222862276e+00
1.080000000000000071e+00,2.283447918515397532e+02
1.090000000000000080e+00,3.478109298770848845e+00
1.100000000000000089e+00,4.426628056856982241e+00
1.110000000000000098e+00,5.658995423305511530e+00
1.120000000000000107e+00,5.782725667204900333e+00
1.130000000000000115e+00,5.845676900387906549e+00
1.140000000000000124e+00,6.243806867096054702e+00
1.150000000000000133e+00,5.936239313564637854e+00
1.159999999999999920e+00,5.328436379122378774e+00
1.169999999999999929e+00,1.004216811734197190e+00
1.179999999999999938e+00,3.444309049215177332e+00
1.189999999999999947e+00,7.471364277614554794e+00
1.199999999999999956e+00,4.616385477144111071e+00
1.209999999999999964e+00,5.538343793271765847e+00
1.219999999999999973e+00,1.737554441114549153e+00
1.229999999999999982e+00,2.191182657022882285e+00
1.239999999999999991e+00,4.557420544627202474e+00
1.250000000000000000e+00,4.598991006339297805e+00
1.260000000000000009e+00,1.115241493207272683e+01
1.270000000000000018e+00,4.063894583699979357e+00
1.280000000000000027e+00,1.001064604951208814e+01
1.290000000000000036e+00,9.756160540101146417e-01
1.300000000000000044e+00,5.055817534347402109e+00
1.310000000000000053e+00,5.098132392821351999e+00
1.320000000000000062e+00,4.181774175080601452e+00
1.330000000000000071e+00,2.895902558759644307e+01
1.340000000000000080e+00,4.598802867472395306e+00
1.350000000000000089e+00,5.446679952873377140e+00
1.360000000000000098e+00,5.533073098924750077e+00
1.370000000000000107e+00,4.457897031124788079e+00
1.380000000000000115e+00,4.744341293935735671e+00
1.390000000000000124e+00,3.783384826831265979e+00
1.400000000000000133e+00,5.300102476227140258e+00
1.409999999999999920e+00,5.476835757004283600e+00
1.419999999999999929e+00,5.487077931978429746e+00
1.429999999999999938e+00,5.344811028880760873e+00
1.439999999999999947e+00,4.377829034429739252e+00
1.449999999999999956e+00,3.724277393033837313e+00
1.459999999999999964e+00,5.233866089910360841e+00
1.469999999999999973e+00,5.507741179852382984e+00
1.479999999999999982e+00,5.437709105002840104e+00
1.489999999999999991e+00,1.512168810578454980e+01
1.500000000000000000e+00,5.407966928510153926e-01
1.510000000000000009e+00,5.400500043055497024e+00
1.520000000000000018e+00,1.406079364569389689e+01
1.530000000000000027e+00,4.501373993470224377e+00
1.540000000000000036e+00,5.390061574659736010e+00
1.550000000000000044e+00,5.523249001002351832e+00
1.560000000000000053e+00,5.556990988699689993e+00
1.570000000000000062e+00,5.574753837577773652e+00
1.580000000000000071e+00,5.596724751128257402e+00
1.590000000000000080e+00,5.590141065813043930e+00
1.600000000000000089e+00,5.516551265924309888e+00
1.610000000000000098e+00,5.384273871416840329e+00
1.620000000000000107e+00,5.222418220625423046e+00
1.630000000000000115e+00,5.089999258017999573e+00
1.640000000000000124e+00,5.166854630343230781e+00
1.650000000000000133e+00,5.402551156442681801e+00
1.660000000000000142e+00,5.449575426322105898e+00
1.669999999999999929e+00,5.296972922437580777e+00
1.679999999999999938e+00,5.202647280328605461e+00
1.689999999999999947e+00,5.240394175647312025e+00
1.699999999999999956e+00,4.995983038718419422e+00
1.709999999999999964e+00,4.141757507633906599e+00
1.719999999999999973e+00,7.186209930236442389e-03
1.729999999999999982e+00,2.551658025386880357e+00
1.739999999999999991e+00,8.660430326009358470e-01
1.750000000000000000e+00,3.496659804347241884e+00
1.760000000000000009e+00,8.525899119317513764e-01
1.770000000000000018e+00,3.232862741958302255e+00
