w,G
0.000000000000000000e+00,3.585854496832368454e+01
1.000000000000000021e-02,7.105913232616513753e+00
2.000000000000000042e-02,7.280698761551988696e+00
2.999999999999999889e-02,6.873667366499624620e+00
4.000000000000000083e-02,6.933001548176465967e+00
5.000000000000000278e-02,6.588247190293644806e+00
5.999999999999999778e-02,6.252588475757916875e+00
7.000000000000000666e-02,6.108046319260246548e+00
8.000000000000000167e-02,4.031379581249330712e+00
8.999999999999999667e-02,4.886659098249610533e-01
1.000000000000000056e-01,5.636526146597534037e+00
1.100000000000000006e-01,3.116502094287472602e+00
1.199999999999999956e-01,2.566150276072418634e+00
1.300000000000000044e-01,5.441530549654521209e+00
1.400000000000000133e-01,4.827798736771663712e+00
1.499999999999999944e-01,1.662409575063007683e+00
1.600000000000000033e-01,5.709342484221636482e+00
1.700000000000000122e-01,6.597947244121589172e+00
1.799999999999999933e-01,1.882201867392577554e+01
1.900000000000000022e-01,6.342202380084083657e+00
2.000000000000000111e-01,4.880209544243986564e+00
2.099999999999999922e-01,4.215860463274079706e+00
2.200000000000000011e-01,6.315626269369706947e+00
2.300000000000000100e-01,2.896710005170135105e+00
2.399999999999999911e-01,6.287093399657704751e+00
2.500000000000000000e-01,5.262217967118069772e+00
2.600000000000000089e-01,1.934764683024058796e+00
2.700000000000000178e-01,5.687674617270167765e+00
2.800000000000000266e-01,4.963480468889959418e+00
2.899999999999999800e-01,4.008533366764440942e+00
2.999999999999999889e-01,5.787355990617506052e+00
3.099999999999999978e-01,3.643949398026720132e-01
3.200000000000000067e-01,3.100748410104514363e+01
3.300000000000000155e-01,5.428278071430110430e+00
3.400000000000000244e-01,1.145670521153433974e+01
3.500000000000000333e-01,1.675887131291989185e+00
3.599999999999999867e-01,5.547690506965277990e+00
3.699999999999999956e-01,1.647404846555219127e+00
3.800000000000000044e-01,1.047616497632465382e+01
3.900000000000000133e-01,1.139760840257018071e+00
4.000000000000000222e-01,5.299346540882941881e+00
4.100000000000000311e-01,1.872093799771890055e-02
4.199999999999999845e-01,1.397086576975786976e+01
4.299999999999999933e-01,5.454420380628921983e+00
4.400000000000000022e-01,8.707387221002610644e+00
4.500000000000000111e-01,5.139319057600405749e+00
4.600000000000000200e-01,5.111217854309280995e+00
4.700000000000000289e-01,2.481393759702576141e+00
4.799999999999999822e-01,4.466631506619126668e+00
4.899999999999999911e-01,5.965949293641779505e+00
5.000000000000000000e-01,2.274780966857520070e+01
5.100000000000000089e-01,3.670373492317233755e+00
5.200000000000000178e-01,6.645879942223963610e+00
5.300000000000000266e-01,1.197085573351732890e+01
5.400000000000000355e-01,3.349454641511847086e+01
5.500000000000000444e-01,6.710555276456474871e+00
5.600000000000000533e-01,4.646576349026925357e+01
5.700000000000000622e-01,5.892253188586892065e+00
5.799999999999999600e-01,6.001402406682237789e+00
