w,G
0.000000000000000000e+00,3.093793906270134642e+01
1.000000000000000021e-02,7.076525455057859126e+00
2.000000000000000042e-02,6.988130435676648489e+00
2.999999999999999889e-02,7.102688204472658029e+00
4.000000000000000083e-02,6.694283196803438862e+00
5.000000000000000278e-02,6.603750647205822943e+00
5.999999999999999778e-02,5.938119623502378097e+00
7.000000000000000666e-02,5.749755770887831297e+00
8.000000000000000167e-02,5.593535785585752151e+00
8.999999999999999667e-02,5.104983088277880832e+00
1.000000000000000056e-01,2.734966546445462221e+00
1.100000000000000006e-01,5.017785134560189597e+00
1.199999999999999956e-01,5.361987796901804160e+00
1.300000000000000044e-01,9.070888601683661179e+00
1.400000000000000133e-01,5.097135782500521017e+00
1.499999999999999944e-01,5.468647063927946306e+00
1.600000000000000033e-01,7.159811606602457523e+00
1.700000000000000122e-01,5.257030728563790944e+00
1.799999999999999933e-01,3.333118457293729797e+00
1.900000000000000022e-01,1.658011970458910156e+01
2.000000000000000111e-01,6.408882848126021159e+00
2.099999999999999922e-01,5.941509410127257418e+00
2.200000000000000011e-01,1.100220627698101517e+01
2.300000000000000100e-01,6.138413307006633346e+00
2.399999999999999911e-01,6.528652018733907880e+00
2.500000000000000000e-01,6.130769582400755979e+00
2.600000000000000089e-01,4.306429188438926303e+00
2.700000000000000178e-01,4.555652047031000684e+00
2.800000000000000266e-01,3.158265330088499301e+00
2.899999999999999800e-01,3.876156451012738646e+00
2.999999999999999889e-01,1.903469053992234983e-01
3.099999999999999978e-01,2.786518815288705930e+00
3.200000000000000067e-01,3.046486387836471632e+00
3.300000000000000155e-01,4.262992437367286058e+00
3.400000000000000244e-01,3.385052597633828597e+00
3.500000000000000333e-01,1.248364717752599233e+02
3.599999999999999867e-01,4.497564921860151799e+01
3.699999999999999956e-01,5.540399999970695433e+00
3.800000000000000044e-01,2.994391285185328933e+00
3.900000000000000133e-01,4.065514253397687350e-01
4.000000000000000222e-01,5.194470975385721445e+00
4.100000000000000311e-01,6.394764908492390987e+01
4.199999999999999845e-01,2.539871494548471276e+01
4.299999999999999933e-01,1.054842684508060291e+00
4.400000000000000022e-01,1.576903777152255870e+01
4.500000000000000111e-01,8.158605988938407716e-01
4.600000000000000200e-01,6.093172459464875956e+00
4.700000000000000289e-01,1.344043142097593524e+01
4.799999999999999822e-01,1.482779573446015631e+00
4.899999999999999911e-01,6.921084406672024514e+00
5.000000000000000000e-01,7.507465436367557921e+00
5.100000000000000089e-01,1.738739617279968996e+01
5.200000000000000178e-01,4.824206615417197419e+00
5.300000000000000266e-01,6.572839572084451021e+00
5.400000000000000355e-01,2.427604733711233198e+00
5.500000000000000444e-01,4.635197452842676569e+01
5.600000000000000533e-01,6.193962315907588945e+00
5.700000000000000622e-01,6.903806042019487776e+00
5.799999999999999600e-01,5.103702509260564568e+00
5.899999999999999689e-01,1.202944318381060418e+00
5.999999999999999778e-01,6.569668841671620463e+00
6.099999999999999867e-01,6.500179484341034986e+00
6.199999999999999956e-01,1.194723950601779627e+01
6.300000000000000044e-01,6.565989139744355718e+00
6.400000000000000133e-01,6.975381560732319741e+00
6.500000000000000222e-01,7.919629820061691028e-01
6.600000000000000311e-01,5.418726511695495240e+00
6.700000000000000400e-01,6.625702378033857087e+00
6.800000000000000488e-01,5.534865411123139900e+00
6.900000000000000577e-01,4.215496866622249428e+00
7.000000000000000666e-01,3.254239954686950043e+00
7.099999999999999645e-01,7.255227340857643981e+00
7.199999999999999734e-01,4.975067443855611948e+00
7.299999999999999822e-01,2.094272811877200713e+00
7.399999999999999911e-01,1.828794269870161360e+00
7.500000000000000000e-01,5.831639636650687741e+00
7.600000000000000089e-01,5.111257316701370179e+00
7.700000000000000178e-01,2.243572741684258176e+01
7.800000000000000266e-01,5.799210631740931099e+00
7.900000000000000355e-01,8.188922009910546862e+00
8.000000000000000444e-01,5.568732703916111859e+00
8.100000000000000533e-01,6.256147624487757852e+00
8.200000000000000622e-01,8.580499731425099696e+00
8.300000000000000711e-01,4.665180502477709545e+00
8.399999999999999689e-01,6.177455213239390730e+00
8.499999999999999778e-01,4.283436739306234031e+00
8.599999999999999867e-01,5.991231585698628237e+00
8.699999999999999956e-01,1.750206433699115660e+00
8.800000000000000044e-01,5.763823692753858197e+00
8.900000000000000133e-01,5.916538302642289970e+00
9.000000000000000222e-01,1.332755696807118007e+01
9.100000000000000311e-01,4.876685315216920280e+00
9.200000000000000400e-01,5.877759267632235662e+00
9.300000000000000488e-01,2.208305121850362429e+00
9.400000000000000577e-01,3.027765155474805070e+00
9.500000000000000666e-01,5.693122298794223823e+00
9.599999999999999645e-01,2.191201277277736281e+00
9.699999999999999734e-01,7.679837334649072034e+00
9.799999999999999822e-01,6.063849949239305204e+00
9.899999999999999911e-01,6.218035894858696899e+00
1.000000000000000000e+00,1.976753199113544568e+01
1.010000000000000009e+00,5.492887973940726809e+00
1.020000000000000018e+00,5.918746812493789200e+00
1.030000000000000027e+00,8.377439276217193864e+00
1.040000000000000036e+00,5.584095932046709621e+00
1.050000000000000044e+00,5.886591269690862660e+00
1.060000000000000053e+00,3.704178825029348587e+01
1.070000000000000062e+00,5.700527393582731861e+00
1.080000000000000071e+00,5.906579866855002692e+00
1.090000000000000080e+00,1.778880072574134497e+00
1.100000000000000089e+00,5.907424979339847226e+00
1.110000000000000098e+00,1.159744437667877648e+01
1.120000000000000107e+00,5.946654038695156963e+00
1.130000000000000115e+00,3.487494392102330920e+00
1.140000000000000124e+00,5.854663230368471361e+00
1.150000000000000133e+00,3.113661940593804189e+01
1.159999999999999920e+00,5.403582497508262250e+00
1.169999999999999929e+00,3.672973380436761914e+00
1.179999999999999938e+00,4.011421741047699108e+00
1.189999999999999947e+00,5.405001406095612637e+00
1.199999999999999956e+00,4.527964627929067731e+00
1.209999999999999964e+00,4.555552811885842601e+00
1.219999999999999973e+00,5.364553137788716342e+00
1.229999999999999982e+00,1.249174972478420464e+01
1.239999999999999991e+00,1.465292699963385958e+00
1.250000000000000000e+00,5.222302772802081883e+00
1.260000000000000009e+00,7.552206961713335431e+01
1.270000000000000018e+00,4.790889275711537998e+00
1.280000000000000027e+00,4.436797298756461672e+00
1.290000000000000036e+00,3.988297372388566231e+01
1.300000000000000044e+00,5.149438165612308715e+00
1.310000000000000053e+00,5.884077520315185161e-01
1.320000000000000062e+00,5.150195025617591682e+00
1.330000000000000071e+00,1.220313005470013312e+00
1.340000000000000080e+00,7.876191632086200656e+00
1.350000000000000089e+00,4.771794971050848488e+00
1.360000000000000098e+00,5.061684208366339810e+00
1.370000000000000107e+00,3.355096816024393913e+00
1.380000000000000115e+00,3.363939175744433019e+00
1.390000000000000124e+00,5.229089313388991300e+00
1.400000000000000133e+00,5.306201981575465965e+00
1.409999999999999920e+00,1.102164352404600578e+01
1.419999999999999929e+00,4.651128977133803133e+00
1.429999999999999938e+00,5.068596596108450036e+00
1.439999999999999947e+00,7.082947774109127348e-01
1.449999999999999956e+00,4.934411909086676040e+00
1.459999999999999964e+00,5.270564615431044153e+00
1.469999999999999973e+00,5.004959410025083599e+00
1.479999999999999982e+00,2.378018548439559510e+00
1.489999999999999991e+00,5.413516871678618614e+00
1.500000000000000000e+00,4.628472135570341983e+00
1.510000000000000009e+00,3.169966202095076291e+00
1.520000000000000018e+00,5.400098213787493329e+00
1.530000000000000027e+00,5.301270916844634584e+00
1.540000000000000036e+00,3.744967660412925170e+00
1.550000000000000044e+00,5.466683948667107273e+00
1.560000000000000053e+00,4.190650437051209209e+00
1.570000000000000062e+00,5.203733280736567046e+00
1.580000000000000071e+00,5.408138767521067258e+00
1.590000000000000080e+00,3.575986650202764849e+00
1.600000000000000089e+00,5.465318574781503180e+00
1.610000000000000098e+00,6.267593937896304146e-01
1.620000000000000107e+00,5.415996629420599895e+00
1.630000000000000115e+00,5.013394652251215611e+00
1.640000000000000124e+00,5.291437382915962218e+00
1.650000000000000133e+00,5.453732456494694070e+00
1.660000000000000142e+00,5.326014620635260322e+00
1.669999999999999929e+00,5.256018573918601611e+00
1.679999999999999938e+00,4.962798625523229035e+00
1.689999999999999947e+00,5.464638061312191653e+00
1.699999999999999956e+00,4.817983831766071035e+00
1.709999999999999964e+00,4.117108318967125591e+00
1.719999999999999973e+00,4.925967284449207506e-01
1.729999999999999982e+00,2.705051764484188159e-01
1.739999999999999991e+00,3.001541063478772919e+00
1.750000000000000000e+00,3.445500415595191157e+00
1.760000000000000009e+00,3.347911607691517411e+00
1.770000000000000018e+00,4.170213355742171224e+00
1.780000000000000027e+00,2.260454636707390774e-01
1.790000000000000036e+00,4.302655305580757705e+00
1.800000000000000044e+00,4.262733053269357697e+00
1.810000000000000053e+00,1.305423435583650793e+01
1.820000000000000062e+00,4.128614309636626345e+00
1.830000000000000071e+00,4.324269734709013768e+00
1.840000000000000080e+00,8.119328771746033624e+00
1.850000000000000089e+00,3.891511421301454998e+00
1.860000000000000098e+00,4.268925531914214311e+00
1.870000000000000107e+00,2.320960830555376830e+01
1.880000000000000115e+00,3.412132542844432681e+00
1.890000000000000124e+00,3.638917576731256709e+00
1.900000000000000133e+00,3.152916653350259502e+00
1.910000000000000142e+00,4.064464420713523651e+00
1.919999999999999929e+00,2.032075509093603216e+01
1.929999999999999938e+00,1.794894711717671676e+00
1.939999999999999947e+00,4.443303130195639383e+00
1.949999999999999956e+00,4.070249004563161854e+00
1.959999999999999964e+00,1.268202394226508112e+01
1.969999999999999973e+00,4.203082167514099687e+00
1.979999999999999982e+00,4.371153506262688282e+00
1.989999999999999991e+00,3.032903294668640282e+00
2.000000000000000000e+00,3.946019410596527166e+00
2.010000000000000231e+00,4.635839810670098871e+00
2.020000000000000018e+00,1.717901712714947848e+00
2.030000000000000249e+00,3.448892686276734842e+00
2.040000000000000036e+00,4.501792608949779506e+00
2.049999999999999822e+00,4.205812656730543608e+00
2.060000000000000053e+00,1.430587084010072729e+00
2.069999999999999840e+00,4.545509962034854468e+00
2.080000000000000071e+00,4.617752846510070341e+00
2.089999999999999858e+00,3.807390362737068656e+00
2.100000000000000089e+00,4.643127475426370943e+00
2.109999999999999876e+00,1.075836498756598480e+00
2.120000000000000107e+00,4.471906840496904678e+00
2.129999999999999893e+00,4.517784650189809348e+00
2.140000000000000124e+00,4.228238856263508261e+00
2.149999999999999911e+00,4.562227058267083635e+00
2.160000000000000142e+00,4.146972862114854941e+00
2.169999999999999929e+00,4.540134150708363237e+00
2.180000000000000160e+00,4.634465689093953955e+00
2.189999999999999947e+00,3.375033887849968384e+00
2.200000000000000178e+00,4.054338138905519529e+00
2.209999999999999964e+00,4.356194710767478995e+00
2.220000000000000195e+00,4.421282976028108713e+00
2.229999999999999982e+00,4.611322996537050578e+00
2.240000000000000213e+00,4.291283337938199161e+00
2.250000000000000000e+00,4.185727672888384099e+00
2.260000000000000231e+00,4.492630066353630269e+00
2.270000000000000018e+00,3.927640867660066704e+00
2.280000000000000249e+00,3.628667935533164801e+00
2.290000000000000036e+00,1.752857063011659111e+00
2.300000000000000266e+00,8.123868270935830083e+00
2.310000000000000053e+00,3.520485186920414122e+00
2.319999999999999840e+00,6.494730399175501212e-01
2.330000000000000071e+00,3.957699426548506949e+01
2.339999999999999858e+00,3.615109927121869404e+00
2.350000000000000089e+00,2.704931519334914825e+00
2.359999999999999876e+00,2.919781645363141553e+00
2.370000000000000107e+00,3.376931051045624521e+00
2.379999999999999893e+00,3.068441438685500344e+00
2.390000000000000124e+00,1.185282416329384692e+00
2.399999999999999911e+00,3.500201081513261148e+00
2.410000000000000142e+00,1.041528177570806957e+00
2.419999999999999929e+00,7.154463714690103338e+00
2.430000000000000160e+00,3.168215653173969137e+00
2.439999999999999947e+00,2.506975052953805072e+00
2.450000000000000178e+00,3.272076543399121906e+00
2.459999999999999964e+00,3.421666785261505694e+00
2.470000000000000195e+00,2.702098106613041040e+01
2.479999999999999982e+00,2.788659840711942728e+00
2.490000000000000213e+00,3.473596283035756294e+00
2.500000000000000000e+00,1.436408636019110396e+00
2.510000000000000231e+00,1.531010244252527075e+00
2.520000000000000018e+00,3.331024272370838979e+00
2.530000000000000249e+00,3.599568850635205930e+00
2.540000000000000036e+00,4.925071691953550612e+01
2.550000000000000266e+00,3.243339736827516973e+00
2.560000000000000053e+00,3.250460823049451609e+00
2.569999999999999840e+00,3.645629474041068363e+01
2.580000000000000071e+00,2.689331978777326437e+00
2.589999999999999858e+00,3.204968882263969920e+00
2.600000000000000089e+00,1.949350214121362512e+01
2.609999999999999876e+00,3.041387551453226479e+00
2.620000000000000107e+00,3.276269104988180914e+00
2.629999999999999893e+00,5.319625107019679433e+01
2.640000000000000124e+00,2.998807902416240623e+00
2.649999999999999911e+00,3.208916786050538761e+00
2.660000000000000142e+00,6.831293115791877923e+00
2.669999999999999929e+00,3.403286558405680839e+00
2.680000000000000160e+00,1.155253946085871730e+00
2.689999999999999947e+00,3.223758499582786818e+00
2.700000000000000178e+00,3.385362253931943677e+00
2.709999999999999964e+00,2.645906930863817230e+00
2.720000000000000195e+00,3.536015161443528676e+00
2.729999999999999982e+00,2.855488403934565156e+00
2.740000000000000213e+00,3.341775936043883455e+00
2.750000000000000000e+00,3.289344798369543632e+00
2.760000000000000231e+00,1.699564427466724981e+00
2.770000000000000018e+00,2.658637114412437441e+01
2.780000000000000249e+00,3.278038000107537542e+00
2.790000000000000036e+00,3.284175010296519481e+00
2.800000000000000266e+00,3.270340177282339056e+00
2.810000000000000053e+00,2.746091009306142361e+00
2.819999999999999840e+00,2.795108783379194328e+00
2.830000000000000071e+00,4.384929417921623607e-01
2.839999999999999858e+00,1.545313031624764966e+00
2.850000000000000089e+00,2.621090338682992016e+00
2.859999999999999876e+00,1.032747543350483799e+00
2.870000000000000107e+00,6.248446671863186808e+00
2.879999999999999893e+00,2.419759621622653345e+00
2.890000000000000124e+00,7.632499260784584294e+00
2.899999999999999911e+00,4.424988707052865067e+00
2.910000000000000142e+00,2.095896082598643240e+00
2.919999999999999929e+00,2.516364265198084649e+00
2.930000000000000160e+00,4.942568557478573821e-01
2.939999999999999947e+00,2.275104614087741339e+00
2.950000000000000178e+00,1.444841895827734257e+00
2.959999999999999964e+00,1.725473493554789295e+00
2.970000000000000195e+00,5.869075461576873209e+00
2.979999999999999982e+00,2.339276671619658465e+00
2.990000000000000213e+00,2.115564435068567395e+00
3.000000000000000000e+00,1.467500825944967602e+01
3.010000000000000231e+00,1.151358240758363349e+00
3.020000000000000018e+00,2.289257468468995693e+00
3.030000000000000249e+00,1.128628421988814967e+00
3.040000000000000036e+00,2.625460328386057185e+01
3.050000000000000266e+00,1.907150638096391626e+00
3.060000000000000053e+00,2.310749967139780203e+00
3.070000000000000284e+00,1.596361398637585083e+01
3.080000000000000071e+00,2.392273325129855022e-01
3.089999999999999858e+00,2.130193218916177855e+00
3.100000000000000089e+00,1.333179868292444326e+01
3.109999999999999876e+00,9.877787918786147259e-01
3.120000000000000107e+00,2.242812045529137155e+00
3.129999999999999893e+00,2.461285832136423490e+00
3.140000000000000124e+00,1.128074932762028304e+01
3.149999999999999911e+00,1.839611450099657208e+00
3.160000000000000142e+00,2.226554752729709818e+00
3.169999999999999929e+00,8.995298929764584273e+01
3.180000000000000160e+00,2.249674793279857532e+00
3.189999999999999947e+00,2.154292243305502286e+00
3.200000000000000178e+00,2.009310823397453305e+01
3.209999999999999964e+00,2.139843689504640878e+00
3.220000000000000195e+00,2.127115655788098358e+00
3.229999999999999982e+00,1.496276251785841449e+00
3.240000000000000213e+00,2.477652201652265962e+00
3.250000000000000000e+00,8.390757756861123084e+01
3.260000000000000231e+00,2.194173563481535361e+00
3.270000000000000018e+00,6.910360989844408053e+00
3.280000000000000249e+00,2.419277140839552587e+00
3.290000000000000036e+00,3.004463833130809114e+00
3.300000000000000266e+00,1.909833452060832215e+00
3.310000000000000053e+00,4.471006470254506482e+00
3.320000000000000284e+00,1.062944846625214268e+00
3.330000000000000071e+00,1.290824417914397060e+00
3.339999999999999858e+00,6.393816405065321895e+00
3.350000000000000089e+00,3.120789538626335791e+00
3.359999999999999876e+00,7.304498696440921979e-01
3.370000000000000107e+00,1.228043836353391782e+01
3.379999999999999893e+00,1.139222360329666728e+00
3.390000000000000124e+00,3.842867333527649087e+00
3.399999999999999911e+00,5.653468907169365565e+00
3.410000000000000142e+00,1.245382181483466910e+00
3.419999999999999929e+00,1.630968761041520887e+00
3.430000000000000160e+00,3.671647680351234300e+01
3.439999999999999947e+00,1.580998314113950309e+00
3.450000000000000178e+00,2.278493519362178255e+00
3.459999999999999964e+00,1.469508774378114779e+00
3.470000000000000195e+00,1.379097872263792768e+00
3.479999999999999982e+00,2.992005033724301488e-01
3.490000000000000213e+00,5.758610187753246956e-01
3.500000000000000000e+00,1.408692253983542253e+00
3.510000000000000231e+00,2.178887906963411059e+00
3.520000000000000018e+00,4.454198547466445035e+01
3.530000000000000249e+00,1.336922960834909802e+00
3.540000000000000036e+00,1.540085116448436375e+00
3.550000000000000266e+00,6.944698335434549286e-01
3.560000000000000053e+00,2.230582194568738075e+00
3.570000000000000284e+00,1.433162733034626157e+00
3.580000000000000071e+00,1.562929465607424628e+00
3.589999999999999858e+00,2.951455179566163523e+01
3.600000000000000089e+00,1.440341533048704159e+00
3.609999999999999876e+00,1.514861120609562128e+00
3.620000000000000107e+00,5.710779268806402520e+00
3.629999999999999893e+00,5.162293098329239216e-01
3.640000000000000124e+00,1.304505805839557997e+00
3.649999999999999911e+00,4.775231587283145274e+01
3.660000000000000142e+00,3.554572729719426283e-01
3.669999999999999929e+00,2.857841729888278004e-01
3.680000000000000160e+00,4.221850875928420237e+02
3.689999999999999947e+00,6.933221541886433470e-02
3.700000000000000178e+00,7.873642420439345146e-01
3.709999999999999964e+00,2.405538594283393650e+01
3.720000000000000195e+00,8.614836661748186408e-01
3.729999999999999982e+00,1.598515339528206169e+01
3.740000000000000213e+00,1.824070018333016074e-01
3.750000000000000000e+00,6.100626926367216374e-01
3.760000000000000231e+00,6.050612429285996408e-01
3.770000000000000018e+00,4.521398936030720250e+01
3.780000000000000249e+00,5.696087470557273935e-01
3.790000000000000036e+00,3.948098678372160553e-01
3.800000000000000266e+00,5.992740069810562176e+01
3.810000000000000053e+00,6.051206711050645115e-01
3.820000000000000284e+00,8.937602030152800303e-01
3.830000000000000071e+00,1.713492554071036977e+01
3.839999999999999858e+00,5.195249603540107453e-01
3.850000000000000089e+00,8.742329125660047717e-01
3.859999999999999876e+00,1.859681426619987643e-01
3.870000000000000107e+00,4.828938997600389915e-01
3.879999999999999893e+00,1.667085686766084596e+00
3.890000000000000124e+00,3.485808170002813178e-01
3.899999999999999911e+00,8.989763194550802750e-01
3.910000000000000142e+00,2.311748675173432022e-01
3.919999999999999929e+00,1.360364949989298466e+00
3.930000000000000160e+00,7.796028964276465745e-01
3.939999999999999947e+00,2.353747188026356629e-01
3.950000000000000178e+00,2.047088104289833677e+00
3.959999999999999964e+00,3.231135747699105831e+00
3.970000000000000195e+00,2.738189344256237057e+00
3.979999999999999982e+00,1.295680174225476849e-02
3.990000000000000213e+00,1.709717363762168540e+00
