w,G
0.000000000000000000e+00,2.998659207723295950e+01
1.000000000000000021e-02,7.199793828399575268e+00
2.000000000000000042e-02,7.152478108239950672e+00
2.999999999999999889e-02,7.107712701268754429e+00
4.000000000000000083e-02,6.945951446464353474e+00
5.000000000000000278e-02,6.738045991163512660e+00
5.999999999999999778e-02,6.550254738288033174e+00
7.000000000000000666e-02,6.429861402742667487e+00
8.000000000000000167e-02,5.222912535560759295e+00
8.999999999999999667e-02,2.855187054585642592e+00
1.000000000000000056e-01,6.061231509664801287e+00
1.100000000000000006e-01,3.394526478472495334e+00
1.199999999999999956e-01,5.818624172590832977e+00
1.300000000000000044e-01,5.105061336332583188e+00
1.400000000000000133e-01,1.932363088645650206e+00
1.499999999999999944e-01,6.341397240429341053e+00
1.600000000000000033e-01,1.061772008515225352e+01
1.700000000000000122e-01,6.106355928079755913e+00
1.799999999999999933e-01,2.592281766909869667e+00
1.900000000000000022e-01,5.256359321960894704e+01
2.000000000000000111e-01,6.711182537591316333e+00
2.099999999999999922e-01,7.050495016215803545e+00
2.200000000000000011e-01,4.520539742156883811e+00
2.300000000000000100e-01,3.253131595211838345e+01
2.399999999999999911e-01,5.101912408136271893e+00
2.500000000000000000e-01,6.648518477332935106e+00
2.600000000000000089e-01,4.988437756620427876e+00
2.700000000000000178e-01,4.691281253484135050e+00
2.800000000000000266e-01,5.981565674473863226e+00
2.899999999999999800e-01,3.306888706736214045e-01
2.999999999999999889e-01,5.211633007433576381e+00
3.099999999999999978e-01,4.930461014480720827e+00
3.200000000000000067e-01,1.403718860178820194e+01
3.300000000000000155e-01,3.445278776668966092e+00
3.400000000000000244e-01,8.484225543266616043e+00
3.500000000000000333e-01,8.144644460580143175e+01
3.599999999999999867e-01,3.784550801658322250e+00
3.699999999999999956e-01,7.262615839859552835e+00
3.800000000000000044e-01,1.860699418034996278e+00
3.900000000000000133e-01,3.656074455716058935e+00
4.000000000000000222e-01,1.062314242558917421e+01
4.100000000000000311e-01,3.457337396179788414e+01
4.199999999999999845e-01,1.503373100759030123e+01
4.299999999999999933e-01,5.648290410316791466e+00
4.400000000000000022e-01,4.866030013328225934e+00
4.500000000000000111e-01,1.315972658834994702e+00
4.600000000000000200e-01,5.994407321781470621e+00
4.700000000000000289e-01,6.120537839953779091e+00
4.799999999999999822e-01,4.940489169055155561e-01
4.899999999999999911e-01,2.869049882616110381e+00
5.000000000000000000e-01,4.979843268015786251e+00
5.100000000000000089e-01,3.201250266452529303e+00
5.200000000000000178e-01,2.172576667506062265e+01
5.300000000000000266e-01,6.120966280849956753e+00
5.400000000000000355e-01,6.495313073213839772e+00
5.500000000000000444e-01,4.532899508417038703e+00
5.600000000000000533e-01,3.156658718455057411e+00
5.700000000000000622e-01,6.520280790617358768e+00
5.799999999999999600e-01,4.860627423573921746e+00
5.899999999999999689e-01,6.274069893896231598e+00
5.999999999999999778e-01,6.391363986742153891e+00
6.099999999999999867e-01,4.501171974329327696e+01
6.199999999999999956e-01,6.471280429448840188e+00
6.300000000000000044e-01,5.516502957940671692e+00
6.400000000000000133e-01,6.386463225265311294e+00
6.500000000000000222e-01,8.746478369323243740e+00
6.600000000000000311e-01,5.815791378916129517e+00
6.700000000000000400e-01,5.743454218604870931e+00
6.800000000000000488e-01,5.083298641220303615e+00
6.900000000000000577e-01,4.252576065520695892e+00
7.000000000000000666e-01,3.732856925264898429e+00
7.099999999999999645e-01,7.764420602126547166e+00
7.199999999999999734e-01,5.131857993600517531e+00
7.299999999999999822e-01,7.120701168125980196e+00
7.399999999999999911e-01,1.348094601634076284e+01
7.500000000000000000e-01,5.799440057594738462e+00
7.600000000000000089e-01,1.490079179615006311e+01
7.700000000000000178e-01,6.171990196112091098e+00
7.800000000000000266e-01,1.016721275253739343e+01
7.900000000000000355e-01,6.076761691264294107e+00
8.000000000000000444e-01,4.443237283559106743e+00
8.100000000000000533e-01,4.597993828188207743e+01
8.200000000000000622e-01,6.102130090942517349e+00
8.300000000000000711e-01,6.422919482815289349e+00
8.399999999999999689e-01,1.074514510895340358e+01
8.499999999999999778e-01,1.925460532131080260e+00
8.599999999999999867e-01,6.193854204952518927e+00
8.699999999999999956e-01,6.101701924176152758e+00
8.800000000000000044e-01,3.399805354674211344e+01
8.900000000000000133e-01,5.454048608967503320e+00
9.000000000000000222e-01,1.562038264120112707e+00
9.100000000000000311e-01,1.524531814085683168e+00
9.200000000000000400e-01,5.892841492138485293e+00
9.300000000000000488e-01,6.085028577783136328e+00
9.400000000000000577e-01,7.089754513478257536e+01
9.500000000000000666e-01,6.318282134394390681e+00
9.599999999999999645e-01,8.771836307139379230e+00
9.699999999999999734e-01,6.226334186159129480e+00
9.799999999999999822e-01,6.501203572185882962e+00
9.899999999999999911e-01,6.464948286379523346e+00
1.000000000000000000e+00,1.222716875536925230e+01
1.010000000000000009e+00,5.038543903518704958e+00
1.020000000000000018e+00,6.127328576442662822e+00
1.030000000000000027e+00,6.168840849701640039e+00
1.040000000000000036e+00,7.400765371405300996e+00
1.050000000000000044e+00,6.215758413686049089e+00
1.060000000000000053e+00,6.024583383986105822e+00
1.070000000000000062e+00,3.679617511250995676e+00
1.080000000000000071e+00,5.856938077542405807e+00
1.090000000000000080e+00,6.272348012403702988e+00
1.100000000000000089e+00,5.868279498958098195e+00
1.110000000000000098e+00,6.039979634282025778e+00
1.120000000000000107e+00,6.227781848733882519e+00
1.130000000000000115e+00,6.202119419776054521e+00
