w,G
0.000000000000000000e+00,1.807470223949330546e+01
1.000000000000000021e-02,7.145731897115005893e+00
2.000000000000000042e-02,7.116372106318306301e+00
2.999999999999999889e-02,7.017284901647702355e+00
4.000000000000000083e-02,6.659362591404994980e+00
5.000000000000000278e-02,6.952488899530344213e+00
5.999999999999999778e-02,5.897931509352649648e+00
7.000000000000000666e-02,6.002417036375202741e+00
8.000000000000000167e-02,4.794908205359296183e+00
8.999999999999999667e-02,1.730655356851103477e+01
1.000000000000000056e-01,6.186614395945663425e+00
1.100000000000000006e-01,4.902319681528132911e+00
1.199999999999999956e-01,5.198803519090660963e+00
1.300000000000000044e-01,3.005844650523737283e+00
1.400000000000000133e-01,6.661079968413511354e-01
1.499999999999999944e-01,5.462375865125211227e+00
1.600000000000000033e-01,4.298748147974139400e+00
1.700000000000000122e-01,6.650903050626913782e+00
1.799999999999999933e-01,5.659172701068464484e+00
1.900000000000000022e-01,5.550379846989225818e+00
2.000000000000000111e-01,2.049282995953402686e+00
2.099999999999999922e-01,6.313889838177562552e+00
2.200000000000000011e-01,5.083174717536435239e+00
2.300000000000000100e-01,5.258198335459237427e+00
2.399999999999999911e-01,6.320000764859877052e+00
2.500000000000000000e-01,3.611728339067934712e+01
2.600000000000000089e-01,6.397907546805560841e+00
2.700000000000000178e-01,3.459722571977904781e+00
2.800000000000000266e-01,2.087612292375104595e+00
2.899999999999999800e-01,5.303147471400533774e+00
2.999999999999999889e-01,4.804508936909852146e+00
3.099999999999999978e-01,3.549042150151552555e+00
3.200000000000000067e-01,5.055914389929228925e+00
3.300000000000000155e-01,4.182046754247525477e+00
3.400000000000000244e-01,1.203986438120116453e+01
3.500000000000000333e-01,5.653924389635523795e+00
3.599999999999999867e-01,1.770557246182172406e+01
3.699999999999999956e-01,5.483625532607488395e+01
3.800000000000000044e-01,6.205698488611817609e+00
3.900000000000000133e-01,5.349067338328590715e+00
4.000000000000000222e-01,2.492012835619087241e+01
4.100000000000000311e-01,4.911036749119695344e+00
4.199999999999999845e-01,5.552993033913464771e+00
4.299999999999999933e-01,2.768775185151538665e+01
4.400000000000000022e-01,1.329434599660358174e+01
4.500000000000000111e-01,4.992617042952545603e+01
4.600000000000000200e-01,5.041435776357460874e+00
4.700000000000000289e-01,5.130214222245444766e+00
4.799999999999999822e-01,4.792154064859798446e+00
4.899999999999999911e-01,6.923249515895893325e+00
5.000000000000000000e-01,6.994198067031700816e+01
5.100000000000000089e-01,4.371345786078775220e+00
5.200000000000000178e-01,5.582274439274319100e+00
5.300000000000000266e-01,4.520105753765580658e+00
5.400000000000000355e-01,6.580025322839692103e-01
5.500000000000000444e-01,5.334357547844339464e+00
5.600000000000000533e-01,6.421934051888962713e+00
5.700000000000000622e-01,4.635641648735342457e-01
5.799999999999999600e-01,1.541136341304328861e+00
5.899999999999999689e-01,6.665566178193092384e+00
5.999999999999999778e-01,4.612283795146078447e+00
6.099999999999999867e-01,6.607504023508692370e+00
6.199999999999999956e-01,6.943962963831714852e+00
6.300000000000000044e-01,1.167928117642162533e+00
6.400000000000000133e-01,6.977628479054511779e+00
6.500000000000000222e-01,2.910693046170578668e+00
6.600000000000000311e-01,6.256178596833208871e+00
6.700000000000000400e-01,5.531647752750876279e+00
6.800000000000000488e-01,9.269296500734995448e+00
