w,G
0.000000000000000000e+00,4.365517612206294729e+01
1.000000000000000021e-02,7.026750167141395664e+00
2.000000000000000042e-02,7.253684587383900428e+00
2.999999999999999889e-02,6.948991138303820314e+00
4.000000000000000083e-02,7.029253516907522759e+00
5.000000000000000278e-02,6.644833422574911275e+00
5.999999999999999778e-02,6.665468571285441790e+00
7.000000000000000666e-02,6.555794224714770024e+00
8.000000000000000167e-02,4.981930573888681657e+00
8.999999999999999667e-02,4.071249484724337009e+00
1.000000000000000056e-01,3.443406738167739789e+00
1.100000000000000006e-01,5.417214687284623409e+00
1.199999999999999956e-01,5.630164923832420953e+00
1.300000000000000044e-01,3.827114450169402993e+00
1.400000000000000133e-01,2.043480382753852798e+00
1.499999999999999944e-01,5.758118997185345478e+00
1.600000000000000033e-01,5.650585105294989141e+00
1.700000000000000122e-01,5.344214839630571312e+00
1.799999999999999933e-01,5.860745777802476297e+00
1.900000000000000022e-01,6.434136967133222029e+00
2.000000000000000111e-01,5.073459778216172111e+00
2.099999999999999922e-01,6.759064466308071673e+00
2.200000000000000011e-01,5.870018518613720815e+00
2.300000000000000100e-01,3.476907046623708197e+00
2.399999999999999911e-01,6.709402147299549313e+00
2.500000000000000000e-01,4.724857195887069317e+00
2.600000000000000089e-01,5.975124341519427063e+00
2.700000000000000178e-01,1.153043208129697295e+00
2.800000000000000266e-01,2.231246669351907297e+00
2.899999999999999800e-01,5.575421775360628551e+00
2.999999999999999889e-01,1.725673790410465358e+01
3.099999999999999978e-01,4.347561330234693600e+00
3.200000000000000067e-01,5.223448901842576220e+01
3.300000000000000155e-01,1.856942446797993398e+02
3.400000000000000244e-01,4.906227942327212155e+00
3.500000000000000333e-01,1.571350420320839492e+00
3.599999999999999867e-01,6.578466570197741703e+01
3.699999999999999956e-01,5.518301039064886560e+00
3.800000000000000044e-01,2.790812872891633711e-01
3.900000000000000133e-01,1.199847488023026010e+01
4.000000000000000222e-01,5.635010305186745505e+00
4.100000000000000311e-01,8.487009630714925645e-02
4.199999999999999845e-01,2.867963229315413543e+01
4.299999999999999933e-01,5.416263408731737172e+00
4.400000000000000022e-01,1.221444215815399126e+01
4.500000000000000111e-01,1.083484366159835943e+01
4.600000000000000200e-01,6.114162518743198049e+00
4.700000000000000289e-01,4.227329894239000296e+00
4.799999999999999822e-01,5.057520502730864820e+01
4.899999999999999911e-01,6.166823001238598501e+00
5.000000000000000000e-01,1.140650829558747192e+00
5.100000000000000089e-01,4.660090443052556708e+00
5.200000000000000178e-01,2.089677772968852665e+01
5.300000000000000266e-01,5.641422998349954199e+00
5.400000000000000355e-01,4.921178210627932259e+00
5.500000000000000444e-01,6.843067128870300664e+00
5.600000000000000533e-01,5.749830024008530494e+00
5.700000000000000622e-01,6.195913902469600387e+00
5.799999999999999600e-01,5.052983245583924976e+00
5.899999999999999689e-01,1.601541620995757587e+00
5.999999999999999778e-01,6.473821530292497961e+00
6.099999999999999867e-01,5.371043630918483025e+00
6.199999999999999956e-01,1.725488753954500964e+00
6.300000000000000044e-01,6.054625711413882172e+00
6.400000000000000133e-01,2.536271391587715307e+00
6.500000000000000222e-01,3.180496179016468083e+00
6.600000000000000311e-01,5.822366440452359626e+00
6.700000000000000400e-01,1.124687671887940610e+01
6.800000000000000488e-01,5.655787238291309471e+00
6.900000000000000577e-01,4.327086952088198935e+00
7.000000000000000666e-01,5.410994128965528560e+00
7.099999999999999645e-01,4.526350329864114563e+00
7.199999999999999734e-01,4.180734322390825497e+01
7.299999999999999822e-01,2.595938419184164569e+00
7.399999999999999911e-01,6.309378048119780313e-01
7.500000000000000000e-01,5.730242160920408168e+00
7.600000000000000089e-01,2.173123204154218335e+00
7.700000000000000178e-01,5.058202986352399400e+00
7.800000000000000266e-01,4.127630715865085342e+00
7.900000000000000355e-01,2.189326671259786972e-01
8.000000000000000444e-01,5.827249768014533871e+00
8.100000000000000533e-01,6.200665470828734094e+00
8.200000000000000622e-01,6.104718914626410253e+00
8.300000000000000711e-01,8.109922562178624617e+01
8.399999999999999689e-01,6.169941510920422090e+00
8.499999999999999778e-01,5.252072084360722037e+00
8.599999999999999867e-01,7.542247787183201879e+00
8.699999999999999956e-01,6.084157400407131711e+00
8.800000000000000044e-01,3.280682894602952260e+00
8.900000000000000133e-01,1.696277193113621129e+00
9.000000000000000222e-01,5.925408968046872005e+00
9.100000000000000311e-01,5.153166103643230578e+00
9.200000000000000400e-01,4.481721563217672788e+00
9.300000000000000488e-01,3.394745387124576297e+00
9.400000000000000577e-01,5.735653365229056000e+00
9.500000000000000666e-01,6.238404671903510668e+00
9.599999999999999645e-01,8.233389888649041666e+01
9.699999999999999734e-01,6.075914816804532492e+00
9.799999999999999822e-01,5.962676237028975201e+00
9.899999999999999911e-01,7.307386148975086648e+00
1.000000000000000000e+00,6.104840411231290176e+00
1.010000000000000009e+00,5.185494765620832780e+00
1.020000000000000018e+00,4.514048153220198145e+00
1.030000000000000027e+00,6.041585575734564451e+00
1.040000000000000036e+00,1.566755698238091465e+00
1.050000000000000044e+00,5.430518607795671748e+00
1.060000000000000053e+00,6.260116724380218045e+00
1.070000000000000062e+00,4.934321547163362709e+01
1.080000000000000071e+00,5.871162015298914127e+00
1.090000000000000080e+00,5.248150599306346642e+00
1.100000000000000089e+00,5.630961556115530620e+00
1.110000000000000098e+00,6.007033658391383035e+00
1.120000000000000107e+00,5.610416423057936086e+00
1.130000000000000115e+00,6.036740123864037244e+00
1.140000000000000124e+00,5.628949257211053769e+00
1.150000000000000133e+00,5.442338801559398753e+00
1.159999999999999920e+00,5.056564875289815575e+00
1.169999999999999929e+00,4.231103831713939556e+00
1.179999999999999938e+00,1.549171855122429164e+00
1.189999999999999947e+00,4.619507676808814800e+00
1.199999999999999956e+00,1.670685089119713140e+00
1.209999999999999964e+00,2.655634247508172230e+00
1.219999999999999973e+00,4.347870690505384772e+00
1.229999999999999982e+00,4.242042224061682631e+00
1.239999999999999991e+00,3.254903558464590674e+00
1.250000000000000000e+00,4.722246647684151810e+00
1.260000000000000009e+00,3.817541269078861177e+01
1.270000000000000018e+00,2.058712527906347134e+01
1.280000000000000027e+00,4.794666364097199818e+00
1.290000000000000036e+00,3.948047108984373832e+00
1.300000000000000044e+00,3.747600047239207299e+01
1.310000000000000053e+00,4.903226604517300302e+00
1.320000000000000062e+00,2.474513736558623389e+00
1.330000000000000071e+00,1.108039424187916389e+01
1.340000000000000080e+00,5.114273591076239356e+00
1.350000000000000089e+00,4.813656401496402282e+00
1.360000000000000098e+00,7.247031373437565094e+01
1.370000000000000107e+00,5.254182783906033549e+00
1.380000000000000115e+00,5.321327427833323576e+00
1.390000000000000124e+00,1.054056968948165718e+01
1.400000000000000133e+00,5.281934796876440963e+00
1.409999999999999920e+00,2.653233605562786579e+01
1.419999999999999929e+00,5.006607840820154642e+00
1.429999999999999938e+00,1.389725392693908290e+01
1.439999999999999947e+00,5.049973208911314515e+00
1.449999999999999956e+00,5.359312030994884068e+00
1.459999999999999964e+00,2.516318685131343491e-01
1.469999999999999973e+00,5.226773446641727716e+00
1.479999999999999982e+00,2.642662515415552527e+00
1.489999999999999991e+00,3.964410144079074882e+00
1.500000000000000000e+00,5.182941935542403122e+00
1.510000000000000009e+00,4.245371489474934812e+00
1.520000000000000018e+00,4.558222492925965597e+00
1.530000000000000027e+00,5.415553147422498270e+00
1.540000000000000036e+00,2.149476159039169776e+00
1.550000000000000044e+00,5.091338804946185626e+00
1.560000000000000053e+00,5.202700993570142707e+00
1.570000000000000062e+00,1.838883611327791989e+00
1.580000000000000071e+00,5.215191904461139671e+00
1.590000000000000080e+00,5.920752645185591412e+00
1.600000000000000089e+00,5.413714687169132844e+00
1.610000000000000098e+00,4.124434920983239827e+00
1.620000000000000107e+00,5.426689469025306245e+00
1.630000000000000115e+00,3.436643755508547393e+00
1.640000000000000124e+00,5.305647362810456791e+00
1.650000000000000133e+00,5.374669622901816268e+00
1.660000000000000142e+00,5.361174624604235994e+00
1.669999999999999929e+00,5.145086915927326032e+00
1.679999999999999938e+00,4.865255453817355580e+00
1.689999999999999947e+00,4.791086619136137870e+00
1.699999999999999956e+00,4.373227144059041116e+00
1.709999999999999964e+00,3.964507148848566587e+00
1.719999999999999973e+00,4.021136396117551470e+00
1.729999999999999982e+00,8.031497471964893498e-01
1.739999999999999991e+00,4.444044408056949003e+00
1.750000000000000000e+00,4.533585376646448672e+00
1.760000000000000009e+00,3.498623181702755325e+00
1.770000000000000018e+00,4.367502159829762753e+00
1.780000000000000027e+00,4.500394562072686178e+00
1.790000000000000036e+00,3.554399878630217113e+00
1.800000000000000044e+00,4.100191084520122153e+00
1.810000000000000053e+00,4.197909027518389458e+00
1.820000000000000062e+00,1.865482920650545440e+00
1.830000000000000071e+00,2.794605800858358968e+00
1.840000000000000080e+00,4.489378866514883271e+00
1.850000000000000089e+00,1.211017112289927766e+01
1.860000000000000098e+00,4.529394060663791244e+00
1.870000000000000107e+00,8.405392791397536811e+00
1.880000000000000115e+00,4.296400656200145107e+00
1.890000000000000124e+00,4.312078745184106943e+00
1.900000000000000133e+00,5.207236884446162506e+00
1.910000000000000142e+00,1.589289430778137335e+00
1.919999999999999929e+00,4.403108915211570995e+00
1.929999999999999938e+00,4.338454295498035407e+00
1.939999999999999947e+00,3.847381519980742581e+01
1.949999999999999956e+00,4.157409024259295371e+00
1.959999999999999964e+00,4.417876214635857224e+00
1.969999999999999973e+00,8.878321547068626529e+00
1.979999999999999982e+00,3.630079937267842283e+00
1.989999999999999991e+00,4.678871096199534563e+00
2.000000000000000000e+00,4.099412465446969023e+00
2.010000000000000231e+00,3.102929944831650744e+00
2.020000000000000018e+00,4.480383317174260860e+00
2.030000000000000249e+00,4.399815045897695676e+00
2.040000000000000036e+00,2.777135245413237641e+00
2.049999999999999822e+00,4.650829535706015427e+00
2.060000000000000053e+00,4.475332286159258821e+00
2.069999999999999840e+00,3.941997016242241081e+00
2.080000000000000071e+00,4.489225401522951131e+00
2.089999999999999858e+00,1.854485056968983159e+01
2.100000000000000089e+00,4.554128867502504896e+00
2.109999999999999876e+00,4.493790415123336324e+00
2.120000000000000107e+00,2.735464930092225799e+00
2.129999999999999893e+00,4.494738607110416062e+00
2.140000000000000124e+00,4.605134685472845035e+01
2.149999999999999911e+00,4.518764325740051824e+00
2.160000000000000142e+00,4.585220202558510039e+01
2.169999999999999929e+00,4.568712929126019340e+00
2.180000000000000160e+00,4.365542222343431256e+00
2.189999999999999947e+00,7.811454434109759148e-01
2.200000000000000178e+00,4.231120658754886854e+00
2.209999999999999964e+00,3.749696355325743191e+00
2.220000000000000195e+00,4.488462871763275075e+00
2.229999999999999982e+00,4.357400297242260301e+00
2.240000000000000213e+00,3.985811150792387014e+00
2.250000000000000000e+00,4.049916495516244552e+00
2.260000000000000231e+00,2.592601263173777149e+00
2.270000000000000018e+00,3.604584647906751371e+00
2.280000000000000249e+00,2.917186326142217290e+00
2.290000000000000036e+00,2.212481003193473406e+00
2.300000000000000266e+00,3.138064301534326361e+01
2.310000000000000053e+00,2.278750769473318449e+00
2.319999999999999840e+00,2.344024437691394791e+00
2.330000000000000071e+00,1.688332549897780810e+00
2.339999999999999858e+00,5.301761341571340491e-01
2.350000000000000089e+00,2.750008003409244228e+00
2.359999999999999876e+00,1.392271654496237243e+00
