w,G
0.000000000000000000e+00,1.072157368819171452e+01
1.000000000000000021e-02,7.239290208079435018e+00
2.000000000000000042e-02,7.266425778173992711e+00
2.999999999999999889e-02,6.900937815172218492e+00
4.000000000000000083e-02,6.788648571813921784e+00
5.000000000000000278e-02,6.841240875167089008e+00
5.999999999999999778e-02,6.560117677413416004e+00
7.000000000000000666e-02,6.142719341790197518e+00
8.000000000000000167e-02,4.207408252944233595e+00
8.999999999999999667e-02,1.558510305253951955e+00
1.000000000000000056e-01,1.494156179598586043e+01
1.100000000000000006e-01,5.934036390570826214e+00
1.199999999999999956e-01,3.407053298590503765e+00
1.300000000000000044e-01,5.087159647979738963e+00
1.400000000000000133e-01,1.563353892023595648e+00
1.499999999999999944e-01,8.997551073907499308e-01
1.600000000000000033e-01,5.637492144328610344e+00
1.700000000000000122e-01,8.946725460654722184e+00
1.799999999999999933e-01,5.356431267669636398e+00
1.900000000000000022e-01,1.904134782510681134e+00
2.000000000000000111e-01,1.242709061311682683e+00
2.099999999999999922e-01,7.129245945916616201e+00
2.200000000000000011e-01,1.537982745714677746e+00
2.300000000000000100e-01,5.865228476586517026e+00
2.399999999999999911e-01,5.797734646068266606e+00
2.500000000000000000e-01,2.644000820431412535e+01
2.600000000000000089e-01,6.411204046186862904e+00
2.700000000000000178e-01,6.445420299217666127e+00
2.800000000000000266e-01,6.824576645833613231e-01
2.899999999999999800e-01,6.334916637961818253e+00
2.999999999999999889e-01,4.189257065934490321e+00
3.099999999999999978e-01,2.460705092739339239e+00
3.200000000000000067e-01,1.346243451904047284e+01
3.300000000000000155e-01,4.944796392971017696e+00
3.400000000000000244e-01,2.674442405966774405e+00
3.500000000000000333e-01,8.766216734823522927e+00
3.599999999999999867e-01,1.523358958969924970e+01
3.699999999999999956e-01,2.445029102814954669e+00
3.800000000000000044e-01,6.908004717786754512e+00
3.900000000000000133e-01,5.509994512277054390e+00
4.000000000000000222e-01,2.747301924022207853e+00
4.100000000000000311e-01,2.891082940029670567e+01
4.199999999999999845e-01,4.355625777950375976e+00
4.299999999999999933e-01,2.965617610098161272e+00
4.400000000000000022e-01,3.787850318342243838e+00
4.500000000000000111e-01,2.822631045264232696e+00
4.600000000000000200e-01,1.639324969215579841e+01
4.700000000000000289e-01,2.511654369015231536e-01
4.799999999999999822e-01,5.863014737153866562e+00
4.899999999999999911e-01,3.052374149429145689e+01
5.000000000000000000e-01,5.052908822807888001e+00
5.100000000000000089e-01,6.450114337484841975e+00
5.200000000000000178e-01,1.141005769474969123e+00
5.300000000000000266e-01,2.915823579724224679e+00
5.400000000000000355e-01,6.110500687255685293e+00
5.500000000000000444e-01,9.306775257924826406e+00
5.600000000000000533e-01,5.148620625405151863e+00
5.700000000000000622e-01,6.047452615448166924e+00
5.799999999999999600e-01,1.904568488838188500e+01
5.899999999999999689e-01,5.760840994959265160e+00
5.999999999999999778e-01,6.613907671025931911e+00
6.099999999999999867e-01,6.463324925919004649e+00
6.199999999999999956e-01,7.394315803865477044e+00
6.300000000000000044e-01,6.649952852428840266e+00
6.400000000000000133e-01,6.078600369828772720e+00
6.500000000000000222e-01,5.699533088210364085e+00
6.600000000000000311e-01,6.224342261478902572e+00
6.700000000000000400e-01,4.319284010046222733e+01
6.800000000000000488e-01,3.581534839584265661e+00
6.900000000000000577e-01,3.013515461300375620e-01
7.000000000000000666e-01,1.235303110914674596e+00
7.099999999999999645e-01,2.297565877056474193e+01
7.199999999999999734e-01,5.455924933980329072e+00
7.299999999999999822e-01,2.651170813000203630e+00
7.399999999999999911e-01,5.272531609722468815e+00
7.500000000000000000e-01,1.448092589424313514e-01
7.600000000000000089e-01,8.041145767907973863e+00
7.700000000000000178e-01,3.434829489178778505e+00
7.800000000000000266e-01,7.626705608841348738e-01
7.900000000000000355e-01,8.751691876710632201e-01
8.000000000000000444e-01,5.668502616200650657e+00
8.100000000000000533e-01,6.117573175590054646e+00
8.200000000000000622e-01,8.575104315202405347e-01
8.300000000000000711e-01,6.665387274069689560e+00
8.399999999999999689e-01,5.947273322247807137e+00
8.499999999999999778e-01,6.173293705131431608e+00
8.599999999999999867e-01,1.733611866148947467e+00
8.699999999999999956e-01,2.573978549602492283e+00
8.800000000000000044e-01,6.208588299620124040e+00
8.900000000000000133e-01,6.304687881629218005e+00
9.000000000000000222e-01,2.688838051341357449e+00
9.100000000000000311e-01,5.272268560874550758e+00
9.200000000000000400e-01,6.318362304318007716e+00
9.300000000000000488e-01,3.171680685077866357e+01
9.400000000000000577e-01,6.214191931799208035e+00
9.500000000000000666e-01,6.359132974092281287e+00
9.599999999999999645e-01,5.642055988754049345e+00
9.699999999999999734e-01,8.909263484419091128e+01
9.799999999999999822e-01,5.016631461782507628e+00
9.899999999999999911e-01,5.813188154316333289e+00
1.000000000000000000e+00,6.090066889242125470e+00
1.010000000000000009e+00,7.112303920551784842e+00
1.020000000000000018e+00,4.962164477923252548e+00
1.030000000000000027e+00,6.151550194810543992e+00
1.040000000000000036e+00,6.166953027771798546e+00
1.050000000000000044e+00,4.603845289585920320e+00
1.060000000000000053e+00,5.876157353205188727e+00
1.070000000000000062e+00,6.164385062486995359e+00
1.080000000000000071e+00,4.604809092173711704e+00
1.090000000000000080e+00,5.881258270841223101e+00
1.100000000000000089e+00,6.065239726339582305e+00
1.110000000000000098e+00,5.842168191029808888e+00
1.120000000000000107e+00,6.222536192523843823e+00
1.130000000000000115e+00,5.986050370835272361e+00
1.140000000000000124e+00,5.782758250323166038e+00
1.150000000000000133e+00,5.774450922717362822e+00
1.159999999999999920e+00,5.476842583697934863e+00
1.169999999999999929e+00,5.167043239280957323e-01
1.179999999999999938e+00,7.700596795197515165e-01
1.189999999999999947e+00,3.990467742967781284e+00
1.199999999999999956e+00,1.703285860772669302e+00
1.209999999999999964e+00,4.281206158807515649e+00
1.219999999999999973e+00,9.192766538571204649e+01
1.229999999999999982e+00,8.556003714411049010e-01
1.239999999999999991e+00,4.587507912389652276e+00
1.250000000000000000e+00,7.757695160628630404e+00
1.260000000000000009e+00,4.879179340001741139e+00
1.270000000000000018e+00,4.381751546407915754e+00
1.280000000000000027e+00,5.412923758740835645e+00
1.290000000000000036e+00,8.088420971297701101e+00
1.300000000000000044e+00,4.748597685787298239e+00
1.310000000000000053e+00,4.631407491527919085e+00
1.320000000000000062e+00,6.956075699913520793e+01
1.330000000000000071e+00,4.797870264814801722e+00
1.340000000000000080e+00,5.190086460056714479e+00
1.350000000000000089e+00,1.301397659526492001e+00
1.360000000000000098e+00,4.220127801219968333e+00
1.370000000000000107e+00,4.699094100195797985e+00
1.380000000000000115e+00,5.332725012679948584e+00
1.390000000000000124e+00,7.221205224547686541e-01
1.400000000000000133e+00,4.327895459520985533e+00
1.409999999999999920e+00,4.983556097583060840e+00
1.419999999999999929e+00,5.024309871427291796e+00
1.429999999999999938e+00,2.691328999085452978e+00
1.439999999999999947e+00,4.916996560215187273e+00
1.449999999999999956e+00,1.916930680583732283e+01
1.459999999999999964e+00,4.009779669028457505e+00
1.469999999999999973e+00,5.487344586091576382e+00
1.479999999999999982e+00,3.969767602231314196e+00
1.489999999999999991e+00,4.841724870904574374e+00
1.500000000000000000e+00,2.620590511803660316e+00
1.510000000000000009e+00,5.175067783674411004e+00
1.520000000000000018e+00,5.033513082318619603e+00
1.530000000000000027e+00,4.661286142514051711e+00
1.540000000000000036e+00,5.440425646585895336e+00
1.550000000000000044e+00,7.577865156281524150e+01
1.560000000000000053e+00,5.411096950210747991e+00
1.570000000000000062e+00,4.119843355337109436e+00
1.580000000000000071e+00,4.686789399491966712e+00
1.590000000000000080e+00,5.508760288307152919e+00
1.600000000000000089e+00,5.504242430745920345e+00
1.610000000000000098e+00,5.484471397374693247e+00
1.620000000000000107e+00,5.461944530342172754e+00
1.630000000000000115e+00,5.391833185557130648e+00
1.640000000000000124e+00,5.416098196113865448e+00
1.650000000000000133e+00,5.357890774301523606e+00
1.660000000000000142e+00,5.160215249575056617e+00
1.669999999999999929e+00,4.997446323621415054e+00
1.679999999999999938e+00,5.086720409897039552e+00
1.689999999999999947e+00,4.709560058143506645e+00
1.699999999999999956e+00,4.699102364575052704e+00
1.709999999999999964e+00,4.519315561238086865e+00
1.719999999999999973e+00,1.161614824038905258e+00
1.729999999999999982e+00,3.263703642334451427e+00
1.739999999999999991e+00,3.048154661789372355e+01
1.750000000000000000e+00,2.615625406663707686e+00
1.760000000000000009e+00,4.596368153081076713e+00
1.770000000000000018e+00,4.233197608537948042e+01
1.780000000000000027e+00,1.376964996872865665e+00
1.790000000000000036e+00,3.371918498770118067e+00
1.800000000000000044e+00,3.559432746894142685e+00
1.810000000000000053e+00,4.327314728818945966e+00
1.820000000000000062e+00,7.640319350313276026e-01
1.830000000000000071e+00,3.981823341759202606e+00
1.840000000000000080e+00,4.308173903486645528e+00
1.850000000000000089e+00,2.525481163886343339e+01
1.860000000000000098e+00,3.485967343071087043e+01
1.870000000000000107e+00,4.207876298169410667e+00
1.880000000000000115e+00,4.424740259102023288e+00
1.890000000000000124e+00,1.759485469481730235e-01
1.900000000000000133e+00,2.472595200110943914e+00
1.910000000000000142e+00,4.550493016102015176e+00
1.919999999999999929e+00,3.599977546101861270e-01
1.929999999999999938e+00,2.639487358135843120e+00
1.939999999999999947e+00,4.473154182024725145e+00
1.949999999999999956e+00,4.466324422459917898e+00
1.959999999999999964e+00,4.197259855216731061e+00
1.969999999999999973e+00,3.667093726116100960e+00
1.979999999999999982e+00,1.074242263744135784e+00
1.989999999999999991e+00,4.441647971601966560e+00
2.000000000000000000e+00,4.617490691998357377e+00
2.010000000000000231e+00,4.420602551803763269e+00
2.020000000000000018e+00,1.023803476046117655e+00
2.030000000000000249e+00,4.360804539525380719e+00
2.040000000000000036e+00,4.579395321839133004e+00
2.049999999999999822e+00,4.583119195558541747e+00
2.060000000000000053e+00,3.873144487036043415e+00
2.069999999999999840e+00,4.526204778676845564e+00
2.080000000000000071e+00,4.632738858309591201e+00
2.089999999999999858e+00,4.107664396162538090e+00
2.100000000000000089e+00,4.572878289794590323e+00
2.109999999999999876e+00,3.854624020694570774e+00
2.120000000000000107e+00,4.461916239146783703e+00
2.129999999999999893e+00,4.420266228367315087e+00
2.140000000000000124e+00,4.466639016321184208e+00
2.149999999999999911e+00,4.527758397364054055e+00
2.160000000000000142e+00,4.616882023996677020e+00
2.169999999999999929e+00,4.662120570061462743e+00
2.180000000000000160e+00,4.520150625577184833e+00
2.189999999999999947e+00,4.469615969108584608e+00
2.200000000000000178e+00,4.434772349492849486e+00
2.209999999999999964e+00,4.426455451985223277e+00
2.220000000000000195e+00,4.378515819307260415e+00
2.229999999999999982e+00,4.233440624781472650e+00
2.240000000000000213e+00,4.053778813108756651e+00
2.250000000000000000e+00,4.255558124120021546e+00
2.260000000000000231e+00,3.988879229165728013e+00
2.270000000000000018e+00,3.392702237813258304e+00
2.280000000000000249e+00,2.506946354320213732e+00
2.290000000000000036e+00,4.659258209283487218e-02
2.300000000000000266e+00,3.788547139800631669e+01
2.310000000000000053e+00,2.938790583604702356e+00
