w,G
0.000000000000000000e+00,6.256541160221128273e+00
1.000000000000000021e-02,6.861660363593396816e+00
2.000000000000000042e-02,6.733384048877280037e+00
2.999999999999999889e-02,6.598380326911716054e+00
4.000000000000000083e-02,7.701557281108886599e+00
5.000000000000000278e-02,7.221800940994438811e+00
5.999999999999999778e-02,7.304485742502922818e+00
7.000000000000000666e-02,6.770420870995320861e+00
8.000000000000000167e-02,5.279659326179171330e+00
8.999999999999999667e-02,5.596441123022650288e+00
1.000000000000000056e-01,5.651891614686912035e+00
1.100000000000000006e-01,3.904205962538256358e-01
1.199999999999999956e-01,2.090915419893817351e+00
1.300000000000000044e-01,6.498840628367632100e+00
1.400000000000000133e-01,3.850814872929642529e+00
1.499999999999999944e-01,6.071558025056590147e+00
1.600000000000000033e-01,6.552363484829246687e+00
1.700000000000000122e-01,1.999644149110665481e+01
1.799999999999999933e-01,6.288281472930555616e+00
1.900000000000000022e-01,1.151519984129933283e+00
2.000000000000000111e-01,6.210674739242551645e+00
2.099999999999999922e-01,2.889793101675551812e-01
2.200000000000000011e-01,5.901005989308249156e+00
2.300000000000000100e-01,1.095062276102486365e+01
2.399999999999999911e-01,5.561007008438651589e+00
2.500000000000000000e-01,6.576194449380102114e+00
2.600000000000000089e-01,1.609164318268923921e+01
2.700000000000000178e-01,2.816199404721796196e+00
2.800000000000000266e-01,4.650308281409133215e+00
2.899999999999999800e-01,3.022566214521651418e+01
2.999999999999999889e-01,4.431809011306634183e+00
3.099999999999999978e-01,3.495012479706359976e+00
3.200000000000000067e-01,7.299863574391269871e+00
3.300000000000000155e-01,1.798501967846670269e+00
3.400000000000000244e-01,1.409734448493329495e+01
3.500000000000000333e-01,1.104872138734861231e+00
3.599999999999999867e-01,7.892978870824326698e+00
3.699999999999999956e-01,5.701579341027075643e+00
3.800000000000000044e-01,9.462174287320380017e+00
3.900000000000000133e-01,4.999376862107588693e+00
4.000000000000000222e-01,2.420576535594209489e+00
4.100000000000000311e-01,6.522114591036210385e+00
4.199999999999999845e-01,7.251752035162998489e+00
4.299999999999999933e-01,2.886540381181817772e+00
4.400000000000000022e-01,6.286529317466015954e+00
4.500000000000000111e-01,6.438684694167780442e+00
4.600000000000000200e-01,4.776172940001409906e+00
4.700000000000000289e-01,5.486571463971433360e+00
4.799999999999999822e-01,6.747079070126468459e+00
4.899999999999999911e-01,9.613774931833605208e+00
5.000000000000000000e-01,4.257778963318352261e+00
5.100000000000000089e-01,6.411521469963435749e+00
5.200000000000000178e-01,2.359392263256011368e+00
5.300000000000000266e-01,3.740328497457391421e+01
5.400000000000000355e-01,6.327711048625401347e+00
5.500000000000000444e-01,1.210167856232844485e+01
5.600000000000000533e-01,6.056315813018975369e+00
5.700000000000000622e-01,6.353435109619918641e+00
5.799999999999999600e-01,6.016304330992651828e+00
5.899999999999999689e-01,5.680818414071572064e+00
5.999999999999999778e-01,6.290687372147670153e+00
6.099999999999999867e-01,2.588585537360918920e+01
6.199999999999999956e-01,6.079371103107670038e+00
6.300000000000000044e-01,6.472042522533122622e+00
6.400000000000000133e-01,5.548981558448447871e+00
6.500000000000000222e-01,6.313921433262828842e+00
6.600000000000000311e-01,6.147254353334039578e+00
6.700000000000000400e-01,5.444579487062470413e+00
6.800000000000000488e-01,5.945140974145012080e+00
6.900000000000000577e-01,1.641782602373763211e+01
7.000000000000000666e-01,1.046026984045776942e+01
7.099999999999999645e-01,4.828034241508641244e+00
7.199999999999999734e-01,6.405607536228261623e+00
7.299999999999999822e-01,4.041000540124460194e+00
7.399999999999999911e-01,5.639081854021682716e+00
7.500000000000000000e-01,1.169684614843294668e+00
7.600000000000000089e-01,7.516070433372568083e-01
7.700000000000000178e-01,5.423675088735524064e+00
7.800000000000000266e-01,5.535298581727905898e+00
7.900000000000000355e-01,1.011448941012912783e+01
8.000000000000000444e-01,5.268994597223534804e+00
8.100000000000000533e-01,1.076886319287486460e+00
8.200000000000000622e-01,3.564483528225900422e+00
8.300000000000000711e-01,4.048790814710315544e+00
8.399999999999999689e-01,7.367289518563275852e-01
8.499999999999999778e-01,6.283318932476515961e+00
8.599999999999999867e-01,2.168704524133441502e+00
8.699999999999999956e-01,4.319818205700332925e+00
8.800000000000000044e-01,6.114659244374569091e+00
8.900000000000000133e-01,6.743897044334550284e-01
9.000000000000000222e-01,4.983872148477731301e+00
9.100000000000000311e-01,4.058417775190577714e+01
9.200000000000000400e-01,4.377865947519838485e+00
9.300000000000000488e-01,6.318554946572523257e+00
9.400000000000000577e-01,6.092417533660881013e+00
9.500000000000000666e-01,4.639290883442638957e+00
9.599999999999999645e-01,6.067427820404900807e+00
9.699999999999999734e-01,6.066779656835925572e+00
9.799999999999999822e-01,1.455484930978353475e+01
