w,G
0.000000000000000000e+00,3.938696287946297758e+01
1.000000000000000021e-02,6.607825526418393380e+00
2.000000000000000042e-02,6.832247135367332191e+00
2.999999999999999889e-02,7.177070179366952907e+00
4.000000000000000083e-02,6.894784636687585788e+00
5.000000000000000278e-02,6.688058643922540902e+00
5.999999999999999778e-02,6.178497521892327704e+00
7.000000000000000666e-02,6.421953402414464662e+00
8.000000000000000167e-02,5.513886546791158416e+00
8.999999999999999667e-02,5.108564987570009208e+00
1.000000000000000056e-01,1.587433563507485657e+00
1.100000000000000006e-01,4.122188829487183348e+00
1.199999999999999956e-01,5.250351453139378677e+00
1.300000000000000044e-01,5.643521198979244424e+00
1.400000000000000133e-01,2.862522716867411887e+00
1.499999999999999944e-01,5.543189907753507839e+00
1.600000000000000033e-01,5.743546718357404046e+00
1.700000000000000122e-01,2.754248194405517935e+00
1.799999999999999933e-01,5.370769583145824200e+00
1.900000000000000022e-01,3.002829471084991653e+00
2.000000000000000111e-01,5.139488454031380549e+00
2.099999999999999922e-01,5.923875314218254751e+00
2.200000000000000011e-01,4.241965980231446665e+00
2.300000000000000100e-01,6.309633458368287151e+00
2.399999999999999911e-01,6.220151047973803138e+00
2.500000000000000000e-01,5.391332472055857039e+01
2.600000000000000089e-01,5.847800418972705749e+00
2.700000000000000178e-01,6.615882486408502849e+00
2.800000000000000266e-01,1.004651227741939046e+00
2.899999999999999800e-01,5.401677263197912637e+00
2.999999999999999889e-01,4.803714348930885336e-01
3.099999999999999978e-01,5.312619716449059837e+00
3.200000000000000067e-01,1.454639705330120769e+00
3.300000000000000155e-01,1.231452622016012732e+01
3.400000000000000244e-01,3.501597879574483763e+00
3.500000000000000333e-01,8.082878550394179129e-01
3.599999999999999867e-01,2.440919046171260209e+00
3.699999999999999956e-01,9.327612002876863428e+00
3.800000000000000044e-01,9.497338642789088237e-02
3.900000000000000133e-01,1.173864638538365757e+00
4.000000000000000222e-01,1.362817932911176833e+01
4.100000000000000311e-01,3.188042415780040528e+01
4.199999999999999845e-01,2.445668171006726510e+01
4.299999999999999933e-01,4.281134345728136559e+00
4.400000000000000022e-01,3.243686418703356722e+00
4.500000000000000111e-01,6.153238517342071390e+00
4.600000000000000200e-01,3.544943175876727359e+00
4.700000000000000289e-01,5.929795337970533708e+00
4.799999999999999822e-01,6.519510715303997728e+00
4.899999999999999911e-01,1.420217674625878601e+01
5.000000000000000000e-01,4.144003156582986236e+00
5.100000000000000089e-01,6.185135630693004316e+00
5.200000000000000178e-01,4.538613233645068412e+00
5.300000000000000266e-01,4.199310443181573760e+00
5.400000000000000355e-01,2.586246352430980444e+00
5.500000000000000444e-01,2.770585210850142754e+00
5.600000000000000533e-01,6.058714233525108739e+00
5.700000000000000622e-01,2.761823997250628082e+01
5.799999999999999600e-01,7.125304283914847936e+00
5.899999999999999689e-01,2.931738352497749389e+00
5.999999999999999778e-01,6.452154230228368093e+00
6.099999999999999867e-01,5.713751686555945675e+00
6.199999999999999956e-01,6.579695141835238736e+00
6.300000000000000044e-01,3.322744899630803772e+00
6.400000000000000133e-01,4.984373804854803858e+00
6.500000000000000222e-01,6.138455013410536232e+00
6.600000000000000311e-01,2.906809672437820513e+00
6.700000000000000400e-01,5.249359530610844260e+00
