w,G
0.000000000000000000e+00,3.216123147579381936e+01
1.000000000000000021e-02,8.012991189871243591e+00
2.000000000000000042e-02,7.515488681533517124e+00
2.999999999999999889e-02,7.138717384575993918e+00
4.000000000000000083e-02,7.311195211886351686e+00
5.000000000000000278e-02,7.347978904574467229e+00
5.999999999999999778e-02,7.149268864380030841e+00
7.000000000000000666e-02,6.889331676963434958e+00
8.000000000000000167e-02,5.613999497818822348e+00
8.999999999999999667e-02,5.630907980777927868e+00
1.000000000000000056e-01,4.532361304734258134e-01
1.100000000000000006e-01,6.590985738799559179e+00
1.199999999999999956e-01,6.875052351564433728e+00
1.300000000000000044e-01,7.108108650616490998e+00
1.400000000000000133e-01,1.459317664992594388e+01
1.499999999999999944e-01,5.865859523664309627e+00
1.600000000000000033e-01,2.159875783455547538e+00
1.700000000000000122e-01,4.790680142190416824e+00
1.799999999999999933e-01,7.082412606824577850e+00
1.900000000000000022e-01,1.249085536562229493e+01
2.000000000000000111e-01,4.169852914984415904e+00
2.099999999999999922e-01,6.051683585394015630e+00
2.200000000000000011e-01,1.809515168802767970e+00
2.300000000000000100e-01,4.980992304672346549e+00
2.399999999999999911e-01,6.084866502993711457e+00
2.500000000000000000e-01,2.975067138711581904e+00
2.600000000000000089e-01,5.985709852639772954e+00
2.700000000000000178e-01,4.819260459195419344e+00
2.800000000000000266e-01,5.553544329981582095e+00
2.899999999999999800e-01,6.592698306303296896e+00
2.999999999999999889e-01,9.922697853142155466e+00
3.099999999999999978e-01,3.739800153667359517e+00
3.200000000000000067e-01,1.692767576018811582e+01
3.300000000000000155e-01,5.389351893314175967e+00
3.400000000000000244e-01,7.203550557766602580e+00
3.500000000000000333e-01,4.707812894747250176e+00
3.599999999999999867e-01,5.966859390305430111e+00
3.699999999999999956e-01,2.945468186482616879e+00
3.800000000000000044e-01,6.483024596585496901e+00
3.900000000000000133e-01,2.004172293133691340e+01
4.000000000000000222e-01,6.132109447734062968e+00
4.100000000000000311e-01,1.443624548922198159e+00
4.199999999999999845e-01,6.805765651057829047e+00
4.299999999999999933e-01,6.823545626006705334e+00
4.400000000000000022e-01,5.784841776312305228e+00
4.500000000000000111e-01,3.593675191913600742e+00
4.600000000000000200e-01,7.793246184560618417e+01
4.700000000000000289e-01,6.163354106074050875e+00
4.799999999999999822e-01,7.041252647425721101e+00
4.899999999999999911e-01,6.849258714952745741e+00
5.000000000000000000e-01,1.955474221943249047e+00
5.100000000000000089e-01,1.135849101276720896e+00
5.200000000000000178e-01,6.351654799034511356e+00
5.300000000000000266e-01,6.909835502073932822e+00
5.400000000000000355e-01,1.262858460141377481e+00
5.500000000000000444e-01,2.709775271104659211e+00
5.600000000000000533e-01,5.904255402744721160e+00
5.700000000000000622e-01,6.132690022429114762e+00
5.799999999999999600e-01,1.112043556950616541e+01
5.899999999999999689e-01,6.567470099390555482e+00
5.999999999999999778e-01,6.718434873284027553e+00
6.099999999999999867e-01,6.544111190971124259e+00
6.199999999999999956e-01,7.355812194373418045e+00
6.300000000000000044e-01,6.067623229095720383e+00
6.400000000000000133e-01,6.635991307735145561e+00
6.500000000000000222e-01,6.862053789496383338e+00
6.600000000000000311e-01,6.675432918518702685e+00
6.700000000000000400e-01,5.243644099611937115e+00
6.800000000000000488e-01,5.773940053218792556e+00
6.900000000000000577e-01,2.635555368693265788e+00
7.000000000000000666e-01,1.896550287065750240e+00
7.099999999999999645e-01,6.067954624027261268e+00
7.199999999999999734e-01,7.679129479417017734e+00
7.299999999999999822e-01,6.409774264673663069e+00
7.399999999999999911e-01,5.249717120194312692e-01
7.500000000000000000e-01,1.951823499136781992e+00
7.600000000000000089e-01,3.406421085968737383e+00
7.700000000000000178e-01,5.667539764396862800e+00
7.800000000000000266e-01,5.616865693828222206e+00
7.900000000000000355e-01,9.373478947922007976e+00
8.000000000000000444e-01,5.966188995751076973e+00
8.100000000000000533e-01,9.358760406118235009e-01
8.200000000000000622e-01,6.313458485290142086e+00
8.300000000000000711e-01,6.409375538470488465e+00
8.399999999999999689e-01,3.628423909717621143e+01
8.499999999999999778e-01,6.280779696265488710e+00
8.599999999999999867e-01,6.493033998597596224e+00
8.699999999999999956e-01,2.843432980315709813e+01
8.800000000000000044e-01,5.788183021580996623e+00
8.900000000000000133e-01,6.450720926713662706e+00
9.000000000000000222e-01,5.002175833238314162e+00
9.100000000000000311e-01,6.491114584794577702e+00
9.200000000000000400e-01,5.972612858950699710e+00
9.300000000000000488e-01,6.013000849679078996e+00
9.400000000000000577e-01,6.339961984841222531e+00
9.500000000000000666e-01,6.409147127360918184e+00
9.599999999999999645e-01,6.424890540268147987e+00
9.699999999999999734e-01,6.580760232048436187e+00
9.799999999999999822e-01,6.526739070986425695e+00
9.899999999999999911e-01,6.508605286776832699e+00
1.000000000000000000e+00,6.512573828879582472e+00
1.010000000000000009e+00,6.399091928940642937e+00
1.020000000000000018e+00,6.267879633261347117e+00
1.030000000000000027e+00,6.361195027465655905e+00
1.040000000000000036e+00,6.544329170543206509e+00
1.050000000000000044e+00,6.501817229542248278e+00
1.060000000000000053e+00,6.543755835176117586e+00
1.070000000000000062e+00,6.245048632316671622e+00
1.080000000000000071e+00,6.185583018193833382e+00
1.090000000000000080e+00,6.170228334837290163e+00
1.100000000000000089e+00,6.010146780454118876e+00
1.110000000000000098e+00,6.461494952859650809e+00
1.120000000000000107e+00,6.386948334833535412e+00
1.130000000000000115e+00,6.212106642396419964e+00
1.140000000000000124e+00,6.208032472526886281e+00
1.150000000000000133e+00,5.556690423615935792e+00
1.159999999999999920e+00,4.976885118086121551e+00
1.169999999999999929e+00,5.518429973327469540e+00
1.179999999999999938e+00,5.405774699605636613e-02
1.189999999999999947e+00,4.809016803155985897e+00
1.199999999999999956e+00,4.759899219642476531e+00
1.209999999999999964e+00,5.393278867468656035e-01
1.219999999999999973e+00,5.390816670148435463e+00
1.229999999999999982e+00,5.328151192079203291e+00
1.239999999999999991e+00,2.883496197895656366e-01
1.250000000000000000e+00,8.278585142675707331e-01
1.260000000000000009e+00,4.951337918447347164e+00
1.270000000000000018e+00,2.441011941733848722e+00
1.280000000000000027e+00,1.093156345724034040e+01
1.290000000000000036e+00,5.421862201969095629e+00
1.300000000000000044e+00,5.423673521840769673e+00
1.310000000000000053e+00,4.124252261661132124e-02
1.320000000000000062e+00,5.643698059056765359e+00
1.330000000000000071e+00,4.980030181268989331e+00
1.340000000000000080e+00,5.576119645263151625e+00
1.350000000000000089e+00,5.232109908866076964e+00
1.360000000000000098e+00,5.310123589162728308e+01
1.370000000000000107e+00,5.355692386490147783e+00
1.380000000000000115e+00,5.622631462025816873e+00
1.390000000000000124e+00,5.220838568292330173e+00
1.400000000000000133e+00,5.951846533903015768e+00
1.409999999999999920e+00,5.172913029601854618e+00
1.419999999999999929e+00,5.336149192623361515e+00
1.429999999999999938e+00,2.845082030418931396e+01
1.439999999999999947e+00,5.226843456770273733e+00
