w,G
0.000000000000000000e+00,4.477993673437349287e+01
1.000000000000000021e-02,7.302560742340085120e+00
2.000000000000000042e-02,7.088219521918206922e+00
2.999999999999999889e-02,7.046033475669824853e+00
4.000000000000000083e-02,6.969381341834966825e+00
5.000000000000000278e-02,6.895159474428984581e+00
5.999999999999999778e-02,6.897135665816005456e+00
7.000000000000000666e-02,6.610286824880598822e+00
8.000000000000000167e-02,5.672792307048064586e+00
8.999999999999999667e-02,9.998842765983746439e-01
1.000000000000000056e-01,5.640537705531171397e+00
1.100000000000000006e-01,6.127174348278787264e+00
1.199999999999999956e-01,2.112952265139156793e+00
1.300000000000000044e-01,3.867621529754520449e+00
1.400000000000000133e-01,4.783205343586953262e+00
1.499999999999999944e-01,3.672319556821852959e+00
1.600000000000000033e-01,4.428838240260904335e+00
1.700000000000000122e-01,5.773316042864482078e+00
1.799999999999999933e-01,3.458628610781612878e+00
1.900000000000000022e-01,5.472944639173519477e+00
2.000000000000000111e-01,5.723978918866162502e+00
2.099999999999999922e-01,3.339125125988988252e+00
2.200000000000000011e-01,4.886700785650057277e+00
2.300000000000000100e-01,2.741765181738797352e+00
2.399999999999999911e-01,3.613356605016970313e+00
2.500000000000000000e-01,5.953694377267257920e+00
2.600000000000000089e-01,4.545731439501983218e-01
2.700000000000000178e-01,3.501817636746415552e+00
2.800000000000000266e-01,4.674228312556949483e+00
2.899999999999999800e-01,5.671409516333701717e+00
2.999999999999999889e-01,1.663274743689553858e+00
3.099999999999999978e-01,4.062145738739074474e+00
3.200000000000000067e-01,4.745689838199915300e+01
3.300000000000000155e-01,3.593942496997319580e+01
3.400000000000000244e-01,4.652338664883771457e+00
3.500000000000000333e-01,4.326196543326648936e+01
3.599999999999999867e-01,3.635390324287883601e+01
3.699999999999999956e-01,3.026419477475199127e+00
3.800000000000000044e-01,1.949859135502734375e+00
3.900000000000000133e-01,4.367392665394068985e+01
4.000000000000000222e-01,6.888782769505432668e+00
4.100000000000000311e-01,4.163582487918503716e+00
4.199999999999999845e-01,6.124115312832885571e+00
4.299999999999999933e-01,2.417100472127994504e+00
4.400000000000000022e-01,4.498381713772988455e+00
4.500000000000000111e-01,5.977329204121332396e+00
4.600000000000000200e-01,4.751291312728137761e+00
4.700000000000000289e-01,4.705273711806512438e-01
4.799999999999999822e-01,6.474318876994837879e+00
4.899999999999999911e-01,2.686843156269667077e-01
5.000000000000000000e-01,4.197858271917789263e-01
5.100000000000000089e-01,6.328378088147903924e+00
5.200000000000000178e-01,5.696285176679857898e+00
5.300000000000000266e-01,4.811820696366956440e+01
5.400000000000000355e-01,1.178946679994546187e+01
5.500000000000000444e-01,6.636247406583017039e+00
5.600000000000000533e-01,4.188106988268256448e-01
5.700000000000000622e-01,6.631198375236052378e+00
5.799999999999999600e-01,7.952782951135901612e-01
5.899999999999999689e-01,5.653731642687309211e+00
5.999999999999999778e-01,6.177944799728000369e+00
6.099999999999999867e-01,2.206585459981981501e+01
6.199999999999999956e-01,5.909475124372076671e+00
6.300000000000000044e-01,5.827011305514922412e+00
6.400000000000000133e-01,1.573425053269111018e+01
6.500000000000000222e-01,5.512800728980586484e+00
6.600000000000000311e-01,1.139621649391587965e+01
6.700000000000000400e-01,5.205918186113912327e+00
6.800000000000000488e-01,5.082934988955911670e+00
6.900000000000000577e-01,1.112573646809410022e+01
7.000000000000000666e-01,2.429234091004383700e+00
7.099999999999999645e-01,2.295238186902973609e+01
7.199999999999999734e-01,6.824319853509984490e+00
7.299999999999999822e-01,4.845419611713298380e+00
7.399999999999999911e-01,4.673873593451049580e+00
7.500000000000000000e-01,2.583196034061187163e+01
7.600000000000000089e-01,5.349765461905902519e+00
7.700000000000000178e-01,4.757398052122394638e+00
7.800000000000000266e-01,9.026627633614861423e+00
7.900000000000000355e-01,1.627827574432753011e+01
8.000000000000000444e-01,5.906874907484215065e+00
8.100000000000000533e-01,6.116295017729884265e+00
8.200000000000000622e-01,5.478521272615097359e+00
8.300000000000000711e-01,5.987264928632501260e+00
8.399999999999999689e-01,2.047030992574926600e+00
8.499999999999999778e-01,1.242247391436259729e-01
8.599999999999999867e-01,6.060278243232691153e+00
8.699999999999999956e-01,2.880147297711745047e+00
8.800000000000000044e-01,3.344905779194166939e+01
8.900000000000000133e-01,6.044561776965776900e+00
9.000000000000000222e-01,6.220028641526431201e+00
9.100000000000000311e-01,3.070213237238094806e+01
9.200000000000000400e-01,5.885718819301463789e+00
9.300000000000000488e-01,6.314794237063130922e+00
9.400000000000000577e-01,3.464236068122132473e+00
9.500000000000000666e-01,5.850191947354327127e+00
9.599999999999999645e-01,6.279858475747190028e+00
9.699999999999999734e-01,1.150397011129375002e+01
9.799999999999999822e-01,5.053918752256263858e+00
9.899999999999999911e-01,5.574580133059956921e+00
1.000000000000000000e+00,1.151494889114422993e+00
1.010000000000000009e+00,5.852106469539905653e+00
1.020000000000000018e+00,1.933844325375756901e+00
1.030000000000000027e+00,5.164744183177443659e+00
1.040000000000000036e+00,5.975481967107529435e+00
1.050000000000000044e+00,3.769868807165271285e+00
