w,G
0.000000000000000000e+00,5.429657362098807027e+01
1.000000000000000021e-02,7.151587681916986128e+00
2.000000000000000042e-02,6.954204452494773925e+00
2.999999999999999889e-02,7.034467468432627157e+00
4.000000000000000083e-02,6.825854596842168220e+00
5.000000000000000278e-02,6.635762522079779124e+00
5.999999999999999778e-02,6.639937257335386533e+00
7.000000000000000666e-02,6.069331646411779246e+00
8.000000000000000167e-02,4.630792229485368949e+00
8.999999999999999667e-02,5.908352403411408105e+00
1.000000000000000056e-01,5.248634756568656634e+00
1.100000000000000006e-01,4.416536988536876152e+00
1.199999999999999956e-01,6.018329666441905701e+00
1.300000000000000044e-01,6.880578663857005672e+00
1.400000000000000133e-01,4.595941161182776113e+01
1.499999999999999944e-01,6.067394160445776841e+00
1.600000000000000033e-01,5.407527716085436253e+00
1.700000000000000122e-01,1.183803921295587003e+01
1.799999999999999933e-01,3.647618273187442028e+00
1.900000000000000022e-01,5.964357079230445002e+00
2.000000000000000111e-01,1.573268987611386116e+00
2.099999999999999922e-01,1.597468680352243986e+00
2.200000000000000011e-01,5.720238672484057041e+00
2.300000000000000100e-01,3.028823755283961194e+00
2.399999999999999911e-01,2.231310873003067385e+01
2.500000000000000000e-01,3.270204662766522219e+00
2.600000000000000089e-01,5.537449948926634669e+00
2.700000000000000178e-01,8.046799016470473909e-02
2.800000000000000266e-01,4.675741741574571009e+00
2.899999999999999800e-01,2.946436888944403698e+00
2.999999999999999889e-01,2.341233695653333946e+00
3.099999999999999978e-01,3.008505677224821540e+00
3.200000000000000067e-01,8.420061254936081596e+00
3.300000000000000155e-01,1.198096810990217698e+00
3.400000000000000244e-01,2.104657670687304005e+01
3.500000000000000333e-01,5.284056784985729394e+00
3.599999999999999867e-01,7.092846322634346734e+01
3.699999999999999956e-01,1.069545007871035835e+01
3.800000000000000044e-01,3.863153828989458916e+00
3.900000000000000133e-01,2.823603493401111209e+01
4.000000000000000222e-01,1.162190089929005188e+00
4.100000000000000311e-01,3.971306608771513869e+00
4.199999999999999845e-01,1.600499530804728954e+00
4.299999999999999933e-01,4.474681446096600013e+00
4.400000000000000022e-01,1.243534748289004810e+01
4.500000000000000111e-01,5.747607407652335354e+00
4.600000000000000200e-01,1.261715690332618145e+01
4.700000000000000289e-01,3.585274904945324970e+00
4.799999999999999822e-01,8.636120464454870582e-01
4.899999999999999911e-01,6.430742336755644217e+00
5.000000000000000000e-01,6.409290521773746363e+00
5.100000000000000089e-01,3.524155121205658769e+00
5.200000000000000178e-01,6.242555817136512530e+00
5.300000000000000266e-01,6.564876973157624640e+00
5.400000000000000355e-01,4.708413494573126457e+01
5.500000000000000444e-01,6.083278625337865009e+00
5.600000000000000533e-01,6.976791361209441433e+00
5.700000000000000622e-01,1.681640934540574506e+01
5.799999999999999600e-01,6.317794660608965884e+00
5.899999999999999689e-01,6.478251822934781856e+00
5.999999999999999778e-01,4.618325049679476102e+00
6.099999999999999867e-01,6.706490799179396944e+00
6.199999999999999956e-01,6.121979096491709349e+00
6.300000000000000044e-01,2.905996982941946971e+00
6.400000000000000133e-01,6.713922394879589639e+00
