w,G
0.000000000000000000e+00,2.075705150085303430e+01
1.000000000000000021e-02,6.903327462338630482e+00
2.000000000000000042e-02,6.852005393445376846e+00
2.999999999999999889e-02,6.765226104837237742e+00
4.000000000000000083e-02,6.862149800327239646e+00
5.000000000000000278e-02,6.607139523752887378e+00
5.999999999999999778e-02,6.305011928511170538e+00
7.000000000000000666e-02,6.652119972546261195e+00
8.000000000000000167e-02,5.730036219046538370e+00
8.999999999999999667e-02,4.817099198005682759e+00
1.000000000000000056e-01,5.899494466350503785e+00
1.100000000000000006e-01,9.769045809609167019e-01
1.199999999999999956e-01,5.155114865051616313e+00
1.300000000000000044e-01,1.029441508205561639e+01
1.400000000000000133e-01,6.027715349706389780e+00
1.499999999999999944e-01,3.415971324480995719e+00
1.600000000000000033e-01,8.824443596786877286e-01
1.700000000000000122e-01,4.235282887764729054e+00
1.799999999999999933e-01,4.765719019226747122e+00
1.900000000000000022e-01,2.470599274176016547e+00
2.000000000000000111e-01,5.683369846870133912e+00
2.099999999999999922e-01,4.801465191203005745e+00
2.200000000000000011e-01,3.387298127769818201e+00
2.300000000000000100e-01,6.285120755994529240e+00
2.399999999999999911e-01,1.623574298506933022e+00
2.500000000000000000e-01,3.287785364529836940e+00
2.600000000000000089e-01,6.678557578518002913e+00
2.700000000000000178e-01,2.313529341026342223e+01
2.800000000000000266e-01,6.705505306639164331e+00
2.899999999999999800e-01,1.329011206089101060e+00
2.999999999999999889e-01,5.459377504422041838e+00
3.099999999999999978e-01,5.492994974049546286e+00
3.200000000000000067e-01,1.593770001332119435e+01
3.300000000000000155e-01,5.663002189325055724e+00
3.400000000000000244e-01,2.898132839269770278e-01
3.500000000000000333e-01,3.291302486811235717e+00
3.599999999999999867e-01,7.386736406384040166e+00
3.699999999999999956e-01,5.567532406049386928e+00
3.800000000000000044e-01,2.090381384179988089e+00
3.900000000000000133e-01,7.381830049190126886e+01
4.000000000000000222e-01,5.080547525877352477e+00
4.100000000000000311e-01,1.758741294794565979e+00
4.199999999999999845e-01,2.958894082050706587e+00
4.299999999999999933e-01,5.524137347914595431e+00
4.400000000000000022e-01,6.020646272385149267e+00
4.500000000000000111e-01,5.759827886620339399e+00
4.600000000000000200e-01,4.339461540198390921e+00
4.700000000000000289e-01,2.431796199102219447e+00
4.799999999999999822e-01,2.065557907222022749e+01
4.899999999999999911e-01,1.047028221133248671e+00
5.000000000000000000e-01,6.031873723385436037e+00
5.100000000000000089e-01,6.452126211928322919e-01
5.200000000000000178e-01,4.292362061245529326e+00
5.300000000000000266e-01,8.701276702927170703e+00
5.400000000000000355e-01,2.244567418082738186e+01
5.500000000000000444e-01,6.309385055278966981e+00
5.600000000000000533e-01,6.451784221420554744e+00
5.700000000000000622e-01,2.348185637342107945e+00
5.799999999999999600e-01,6.632647253152172517e+00
5.899999999999999689e-01,3.617897708309079086e-01
5.999999999999999778e-01,4.825669601895026695e+00
6.099999999999999867e-01,1.186951479521107133e+00
6.199999999999999956e-01,7.616774571484763445e-01
6.300000000000000044e-01,6.068965938036780194e+00
6.400000000000000133e-01,6.561221352343960866e+00
6.500000000000000222e-01,1.866335193783524105e+01
6.600000000000000311e-01,5.805226750923762502e+00
6.700000000000000400e-01,3.048173250391730704e+00
6.800000000000000488e-01,3.427824798062284462e-01
6.900000000000000577e-01,5.207097444263727226e+00
7.000000000000000666e-01,8.340098887251329529e+00
7.099999999999999645e-01,5.492364274435236560e+00
7.199999999999999734e-01,7.365919790277088097e+00
7.299999999999999822e-01,4.694735674655706958e+00
7.399999999999999911e-01,1.829271335620498817e+01
7.500000000000000000e-01,5.741143570719722256e+00
7.600000000000000089e-01,1.167356102375461688e+02
7.700000000000000178e-01,5.015204538104895526e+00
7.800000000000000266e-01,1.211689964774339323e+00
7.900000000000000355e-01,3.369309311326244938e+01
8.000000000000000444e-01,6.085142043922393995e+00
8.100000000000000533e-01,4.010764839538916604e+00
8.200000000000000622e-01,5.666016122121024345e+00
8.300000000000000711e-01,6.311618891897545325e+00
8.399999999999999689e-01,5.190678227586927207e+00
8.499999999999999778e-01,1.905849194108931055e+00
8.599999999999999867e-01,2.165870511507625551e+00
8.699999999999999956e-01,5.885634632487793283e+00
8.800000000000000044e-01,6.136144573119566736e+00
8.900000000000000133e-01,1.103428711190002298e+00
9.000000000000000222e-01,4.840418321008877811e+00
9.100000000000000311e-01,6.198172171448547374e+00
9.200000000000000400e-01,4.121692882179313067e+00
9.300000000000000488e-01,4.577349409086926002e+00
9.400000000000000577e-01,6.194146194097955416e+00
9.500000000000000666e-01,6.301484777385070402e+00
9.599999999999999645e-01,8.837295909434295993e+00
9.699999999999999734e-01,5.978094787708702285e+00
9.799999999999999822e-01,6.320146921494797176e+00
9.899999999999999911e-01,6.214142152109043415e+00
1.000000000000000000e+00,4.047450679613697311e+00
1.010000000000000009e+00,5.123031263223917442e+00
1.020000000000000018e+00,6.016308250813786174e+00
1.030000000000000027e+00,2.290029597724532806e+01
1.040000000000000036e+00,6.094602355592501297e+00
1.050000000000000044e+00,6.489525960965705664e+00
1.060000000000000053e+00,6.522684414983659806e+00
1.070000000000000062e+00,1.483297404698230935e+02
1.080000000000000071e+00,5.892041588296325294e+00
1.090000000000000080e+00,5.866626822617114989e+00
1.100000000000000089e+00,9.539749142141742766e+01
1.110000000000000098e+00,5.818896125037928080e+00
1.120000000000000107e+00,6.096672387024499429e+00
1.130000000000000115e+00,5.812130990386799034e+00
1.140000000000000124e+00,5.294547863782009145e+00
1.150000000000000133e+00,4.344223285468706841e+00
1.159999999999999920e+00,4.922361304994343101e+00
1.169999999999999929e+00,2.034928982597640879e+00
1.179999999999999938e+00,1.802867889013794578e+00
1.189999999999999947e+00,3.570224074115293078e+00
1.199999999999999956e+00,4.951091883893253609e+00
1.209999999999999964e+00,3.663254355083047198e+00
