w,G
0.000000000000000000e+00,8.806630766869059102e+00
1.000000000000000021e-02,7.065992519001928152e+00
2.000000000000000042e-02,6.919890770623222664e+00
2.999999999999999889e-02,7.116854905409001120e+00
4.000000000000000083e-02,6.931025809709428387e+00
5.000000000000000278e-02,6.831119800108220730e+00
5.999999999999999778e-02,6.463145214920107406e+00
7.000000000000000666e-02,4.852070285914983572e+00
8.000000000000000167e-02,4.290622335584712843e+00
8.999999999999999667e-02,5.868050953889301979e+00
1.000000000000000056e-01,2.835147501135129033e+00
1.100000000000000006e-01,6.764898358370861509e+00
1.199999999999999956e-01,4.795360373564908407e+00
1.300000000000000044e-01,1.842811556834812237e+00
1.400000000000000133e-01,5.354038119829889197e+00
1.499999999999999944e-01,3.712051803467693478e+00
1.600000000000000033e-01,2.569836054709868201e+00
1.700000000000000122e-01,5.633039617532945798e+00
1.799999999999999933e-01,7.023873509734674059e+00
1.900000000000000022e-01,6.140617599310933983e+00
2.000000000000000111e-01,2.098386864668894791e+00
2.099999999999999922e-01,4.796762804377327605e+00
2.200000000000000011e-01,6.290931253608935236e+00
2.300000000000000100e-01,2.346237543288624394e+01
2.399999999999999911e-01,4.347147630664607298e+00
2.500000000000000000e-01,6.060341218406822605e+00
2.600000000000000089e-01,1.103658342212854393e+01
2.700000000000000178e-01,6.072855201766492961e+00
2.800000000000000266e-01,6.423061918616513211e+00
2.899999999999999800e-01,2.132534613962872250e+00
2.999999999999999889e-01,4.682142884191723198e+00
3.099999999999999978e-01,5.417123948029965774e+00
3.200000000000000067e-01,2.001622258660853859e+00
3.300000000000000155e-01,7.333267768720219237e+00
3.400000000000000244e-01,2.099676243155622757e+01
3.500000000000000333e-01,1.864637191677336325e+00
3.599999999999999867e-01,5.698553476566958764e+00
3.699999999999999956e-01,5.240109815470280097e+01
3.800000000000000044e-01,5.723170250334491449e+00
3.900000000000000133e-01,9.237698613204663900e+00
4.000000000000000222e-01,4.466394321321250693e+00
4.100000000000000311e-01,3.405497517791360451e+01
4.199999999999999845e-01,1.991363926037370291e+01
4.299999999999999933e-01,1.111010806819840546e+01
4.400000000000000022e-01,8.115355310264508404e+00
4.500000000000000111e-01,3.546077779855802081e+00
4.600000000000000200e-01,5.728933212185712165e+00
4.700000000000000289e-01,8.434334359856219976e+01
4.799999999999999822e-01,5.570672708567170339e+00
4.899999999999999911e-01,6.419281772973984168e+00
5.000000000000000000e-01,1.933186485849605418e+01
5.100000000000000089e-01,6.079465685978050260e+00
5.200000000000000178e-01,6.154940755375419847e+00
5.300000000000000266e-01,1.302935997910837607e+01
5.400000000000000355e-01,6.642562169766470959e+00
5.500000000000000444e-01,7.482169978209356476e-01
5.600000000000000533e-01,5.725219243339193298e+00
5.700000000000000622e-01,6.832692877616437066e+00
5.799999999999999600e-01,8.183364332814786479e-01
5.899999999999999689e-01,6.734791400311893383e+00
5.999999999999999778e-01,8.947698526420413856e+00
6.099999999999999867e-01,6.773782423741882219e+00
6.199999999999999956e-01,1.367573919287315976e+00
6.300000000000000044e-01,6.078372760998364654e+00
6.400000000000000133e-01,1.139238340859121568e+00
6.500000000000000222e-01,6.591039528924271806e+00
6.600000000000000311e-01,5.950426242473085381e+00
6.700000000000000400e-01,6.187861560188613552e+00
6.800000000000000488e-01,6.163653889653242679e+00
6.900000000000000577e-01,9.049028011838882168e-01
7.000000000000000666e-01,1.329026010789225332e+01
7.099999999999999645e-01,6.028917337258642206e+00
7.199999999999999734e-01,2.345546019439922691e+00
7.299999999999999822e-01,5.122595448571352961e+00
7.399999999999999911e-01,5.853278488547706715e+00
7.500000000000000000e-01,1.496240408533446953e+01
7.600000000000000089e-01,6.134333400078518572e+00
7.700000000000000178e-01,1.046532876119152577e+00
7.800000000000000266e-01,5.301056408144205534e+00
7.900000000000000355e-01,5.682794587813077669e+00
8.000000000000000444e-01,5.152312468828275094e+00
8.100000000000000533e-01,5.190052793869310399e+00
8.200000000000000622e-01,5.812550347213806923e+00
8.300000000000000711e-01,5.146602375141432262e+00
8.399999999999999689e-01,6.022103040035639232e+00
8.499999999999999778e-01,4.419204782070002224e+00
8.599999999999999867e-01,1.479142181610871853e+00
8.699999999999999956e-01,6.245885673694593798e+00
8.800000000000000044e-01,6.020503576159685899e-02
8.900000000000000133e-01,5.787130971706659466e+00
9.000000000000000222e-01,2.884644839974804142e+01
9.100000000000000311e-01,5.774588660591304823e+00
9.200000000000000400e-01,1.577869356645713239e+01
9.300000000000000488e-01,6.267954892911088649e+00
9.400000000000000577e-01,1.665321852799605651e+00
9.500000000000000666e-01,2.307702799861034748e+01
9.599999999999999645e-01,5.324461666709271235e+00
9.699999999999999734e-01,3.524488114672425176e+00
9.799999999999999822e-01,5.491445948571627156e+00
9.899999999999999911e-01,6.008430528514745461e+00
1.000000000000000000e+00,6.078600429469810607e+00
1.010000000000000009e+00,6.252998735619234694e+00
1.020000000000000018e+00,6.479073259511830329e+00
1.030000000000000027e+00,6.413081875858484437e+00
1.040000000000000036e+00,6.350856341954079554e+00
1.050000000000000044e+00,6.256860790830589103e+00
1.060000000000000053e+00,6.234336570257378973e+00
1.070000000000000062e+00,6.432147001722794855e+00
1.080000000000000071e+00,6.151852507291984296e+00
1.090000000000000080e+00,6.351434921347868467e+00
1.100000000000000089e+00,6.095944478351285944e+00
1.110000000000000098e+00,5.780548454706206485e+00
1.120000000000000107e+00,6.229604219705015211e+00
1.130000000000000115e+00,6.203246098439211487e+00
1.140000000000000124e+00,6.111935757256262924e+00
1.150000000000000133e+00,6.260056325174472747e+00
